St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1939 3159 4285]
40,50,20,Mode,40,[   0 3123 4285]
40,50,20,Median,40,[   0  897 3353 4285]
40,50,20,Mode,40,[   0  897 3123 4285]
40,50,20,Median,40,[   0  897 2055 3539 4285]
40,50,20,Mode,40,[   0  897 3123 4285]
40,50,20,Median,40,[   0  897 3159 4285]
40,50,20,Mode,40,[   0  897 3123 3682 4285]
40,50,20,Median,40,[   0  897 1809 2123 3159 4285]
40,50,20,Mode,40,[   0  897 1857 2123 3123 3682 4285]
40,50,20,Median,40,[   0  897 1809 2123 3123 4285]
40,50,20,Mode,40,[   0  897 1857 2123 3123 4285]
40,50,20,Median,40,[   0  975 1809 2123 3123 3414 3690 4285]
40,50,20,Mode,40,[   0  897 1857 2123 3123 3414 3682 4285]
40,50,20,Median,40,[   0  975 1809 2123 3123 3682 4285]
40,50,20,Mode,40,[   0  897 1857 2123 3123 3414 3682 4132 4285]
40,50,20,Median,40,[   0  975 1809 2108 3123 3682 4285]
40,50,20,Mode,40,[   0  897 1857 2123 3123 3414 3682 4132 4285]
