St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1952 2020]
40,50,20,Mode,40,[   0  142 1952 2020]
40,50,20,Median,40,[   0  160  630 1952 2020]
40,50,20,Mode,40,[   0  142  630 1952 2020]
40,50,20,Median,40,[   0  160  630 1410 1952 2020]
40,50,20,Mode,40,[   0  142  630 1410 1952 2020]
40,50,20,Median,40,[   0  160  630 1708 1952 2020]
40,50,20,Mode,40,[   0  142  630 1678 1952 2020]
40,50,20,Median,40,[   0  160  630 1708 1952 2020]
40,50,20,Mode,40,[   0  142  630 1678 1952 2020]
40,50,20,Median,40,[   0  142  232  630 1708 1952 2020]
40,50,20,Mode,40,[   0  142  232  630 1678 1952 2020]
40,50,20,Median,40,[   0  142  232  630 1708 1952 2020]
40,50,20,Mode,40,[   0  142  232  630 1678 1952 2020]
40,50,20,Median,40,[   0  142  232  630 1708 1952 2020]
40,50,20,Mode,40,[   0  142  232  630 1678 1952 2020]
40,50,20,Median,40,[   0  142  232  630 1708 1952 2020]
40,50,20,Mode,40,[   0  142  232  630 1678 1952 2020]
