St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1798 2211]
40,50,20,Mode,40,[   0  780 1477 2211]
40,50,20,Median,40,[   0  729 1369 2016 2211]
40,50,20,Mode,40,[   0  780 1477 2047 2211]
40,50,20,Median,40,[   0  269  780 1402 2016 2211]
40,50,20,Mode,40,[   0  269  780 2211]
40,50,20,Median,40,[   0  269 1062 2016 2211]
40,50,20,Mode,40,[   0  269  780 2211]
40,50,20,Median,40,[   0  269 2164 2211]
40,50,20,Mode,40,[   0  269  780 2164 2211]
40,50,20,Median,40,[   0  269  601  780 2164 2211]
40,50,20,Mode,40,[   0  269  570  780 1477 2164 2211]
40,50,20,Median,40,[   0  269  570  729  944 1146 1999 2164 2211]
40,50,20,Mode,40,[   0  269  570  780  964 1146 2164 2211]
40,50,20,Median,40,[   0  269  570  729  944 1146 1999 2164 2211]
40,50,20,Mode,40,[   0  269  570  780  964 1146 2164 2211]
40,50,20,Median,40,[   0  269  570  729  944 1146 1999 2164 2211]
40,50,20,Mode,40,[   0  269  570  780  964 1146 2164 2211]
