St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 175 969]
40,50,20,Mode,40,[  0 239 969]
40,50,20,Median,40,[  0 175 969]
40,50,20,Mode,40,[  0 239 330 657 969]
40,50,20,Median,40,[  0  60 239 969]
40,50,20,Mode,40,[  0  60 239 492 657 969]
40,50,20,Median,40,[  0  60 239 492 657 810 969]
40,50,20,Mode,40,[  0  60 239 492 657 969]
40,50,20,Median,40,[  0  60 239 517 657 810 969]
40,50,20,Mode,40,[  0  60 239 492 657 969]
40,50,20,Median,40,[  0  60 175 330 517 657 810 969]
40,50,20,Mode,40,[  0  60 175 492 657 969]
40,50,20,Median,40,[  0  60 175 330 394 523 657 810 969]
40,50,20,Mode,40,[  0  60 175 330 394 492 657 969]
40,50,20,Median,40,[  0  60 175 330 394 517 657 810 969]
40,50,20,Mode,40,[  0  60 175 330 394 492 657 713 767 969]
40,50,20,Median,40,[  0  60 175 330 394 517 591 810 969]
40,50,20,Mode,40,[  0  60 175 330 394 492 591 713 767 969]
