St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 2148 2956]
40,50,20,Mode,40,[   0  275 2331 2956]
40,50,20,Median,40,[   0  275 1295 2148 2956]
40,50,20,Mode,40,[   0  275 1254 2331 2956]
40,50,20,Median,40,[   0  275 1996 2358 2956]
40,50,20,Mode,40,[   0  275 2097 2331 2956]
40,50,20,Median,40,[   0  275 1996 2358 2956]
40,50,20,Mode,40,[   0  275 2097 2331 2956]
40,50,20,Median,40,[   0  275 1996 2358 2956]
40,50,20,Mode,40,[   0  275 2097 2331 2956]
40,50,20,Median,40,[   0  275 1996 2331 2546 2956]
40,50,20,Mode,40,[   0  275  540 1031 2097 2331 2475 2956]
40,50,20,Median,40,[   0  275 1984 2331 2546 2956]
40,50,20,Mode,40,[   0  275  540 1031 1254 1908 2097 2331 2475 2956]
40,50,20,Median,40,[   0  275 1984 2331 2546 2956]
40,50,20,Mode,40,[   0  275  540 1031 1254 1908 2097 2331 2475 2956]
40,50,20,Median,40,[   0  275 1984 2331 2546 2956]
40,50,20,Mode,40,[   0  185  540 1031 1254 1908 2097 2331 2475 2956]
