St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 312 572 922]
40,50,20,Mode,40,[  0 312 485 922]
40,50,20,Median,40,[  0 572 713 922]
40,50,20,Mode,40,[  0 312 485 922]
40,50,20,Median,40,[  0 110 572 713 922]
40,50,20,Mode,40,[  0 110 312 485 922]
40,50,20,Median,40,[  0 312 485 572 713 922]
40,50,20,Mode,40,[  0 312 485 572 713 922]
40,50,20,Median,40,[  0 312 485 572 713 922]
40,50,20,Mode,40,[  0 312 485 572 713 922]
40,50,20,Median,40,[  0 312 379 485 572 713 922]
40,50,20,Mode,40,[  0 312 379 485 572 713 922]
40,50,20,Median,40,[  0 312 379 485 572 713 922]
40,50,20,Mode,40,[  0 312 379 485 572 713 922]
40,50,20,Median,40,[  0 312 379 485 572 713 922]
40,50,20,Mode,40,[  0 312 379 485 572 713 922]
40,50,20,Median,40,[  0 312 379 485 572 713 922]
40,50,20,Mode,40,[  0 312 379 485 572 713 922]
