St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1196 1427]
40,50,20,Mode,40,[   0  658 1238 1427]
40,50,20,Median,40,[   0  261  658 1196 1427]
40,50,20,Mode,40,[   0  368  658 1238 1427]
40,50,20,Median,40,[   0  261  658 1030 1230 1427]
40,50,20,Mode,40,[   0  368  658 1030 1238 1427]
40,50,20,Median,40,[   0  366  658 1030 1230 1427]
40,50,20,Mode,40,[   0  368  658 1030 1238 1427]
40,50,20,Median,40,[   0  366  658  938 1234 1427]
40,50,20,Mode,40,[   0  368  658  943 1238 1427]
40,50,20,Median,40,[   0  366  545  675  938 1030 1234 1427]
40,50,20,Mode,40,[   0  368  658  943 1238 1427]
40,50,20,Median,40,[   0  366  545  675  938 1030 1230 1427]
40,50,20,Mode,40,[   0  368  658  943 1238 1427]
40,50,20,Median,40,[   0  368  545  675  938 1030 1230 1427]
40,50,20,Mode,40,[   0  368  658  943 1238 1427]
40,50,20,Median,40,[   0  368  658  728  938 1230 1427]
40,50,20,Mode,40,[   0  368  545  658  728  943 1030 1238 1427]
