St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 1642]
40,50,20,Mode,40,[   0  536 1599 1642]
40,50,20,Median,40,[   0  536  957 1599 1642]
40,50,20,Mode,40,[   0  536  847 1599 1642]
40,50,20,Median,40,[   0  536  931 1163 1599 1642]
40,50,20,Mode,40,[   0  536  847 1143 1599 1642]
40,50,20,Median,40,[   0  536  931 1163 1599 1642]
40,50,20,Mode,40,[   0  536  847 1143 1599 1642]
40,50,20,Median,40,[   0  536  931 1143 1328 1599 1642]
40,50,20,Mode,40,[   0  536  847 1143 1386 1599 1642]
40,50,20,Median,40,[   0  536  847 1143 1328 1599 1642]
40,50,20,Mode,40,[   0  536  847  931 1143 1386 1599 1642]
40,50,20,Median,40,[   0  536  847 1143 1328 1599 1642]
40,50,20,Mode,40,[   0  536  847  931 1143 1386 1599 1642]
40,50,20,Median,40,[   0  536  847  931 1002 1143 1328 1599 1642]
40,50,20,Mode,40,[   0  536  847  931 1002 1143 1386 1599 1642]
40,50,20,Median,40,[   0  536  579  847  931 1002 1143 1328 1599 1642]
40,50,20,Mode,40,[   0  536  578  847  931 1002 1143 1386 1599 1642]
