St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 591 969]
40,50,20,Mode,40,[  0 197 460 969]
40,50,20,Median,40,[  0 197 460 716 969]
40,50,20,Mode,40,[  0 197 460 969]
40,50,20,Median,40,[  0  60 247 460 716 969]
40,50,20,Mode,40,[  0  97 197 460 969]
40,50,20,Median,40,[  0  60 247 460 614 969]
40,50,20,Mode,40,[  0  97 197 460 778 969]
40,50,20,Median,40,[  0  60 247 460 565 685 969]
40,50,20,Mode,40,[  0  97 197 460 614 685 778 969]
40,50,20,Median,40,[  0  60 197 460 565 685 778 969]
40,50,20,Mode,40,[  0  97 197 460 614 685 778 969]
40,50,20,Median,40,[  0  60 197 288 399 460 609 813 969]
40,50,20,Mode,40,[  0  97 197 288 399 460 614 685 969]
40,50,20,Median,40,[  0  60 197 288 399 460 609 685 755 813 969]
40,50,20,Mode,40,[  0  97 197 288 399 460 614 685 778 969]
40,50,20,Median,40,[  0  97 197 288 399 460 609 685 778 969]
40,50,20,Mode,40,[  0  97 197 288 399 460 614 685 778 873 969]
