St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 2211]
40,50,20,Mode,40,[   0  473 2211]
40,50,20,Median,40,[   0  473 2211]
40,50,20,Mode,40,[   0  473  805 2211]
40,50,20,Median,40,[   0  473  805 2211]
40,50,20,Mode,40,[   0  473  805 2211]
40,50,20,Median,40,[   0  473  805 2073 2211]
40,50,20,Mode,40,[   0  473  805 2073 2211]
40,50,20,Median,40,[   0  303  473  805 1213 2073 2211]
40,50,20,Mode,40,[   0  303  473  805 2073 2211]
40,50,20,Median,40,[   0  303  473  805 1858 2073 2211]
40,50,20,Mode,40,[   0  303  473  805 2073 2211]
40,50,20,Median,40,[   0  303  473  805 1035 1239 1657 1858 2073 2211]
40,50,20,Mode,40,[   0  303  473  805 1035 1239 1709 1817 2073 2211]
40,50,20,Median,40,[   0  303  473  805 1035 1239 1657 1858 2073 2211]
40,50,20,Mode,40,[   0  303  473  805 1035 1239 1709 1817 2073 2211]
40,50,20,Median,40,[   0  138  303  473  805 1035 1239 1657 1858 2073 2211]
40,50,20,Mode,40,[   0  138  303  473  621  805 1035 1239 1709 1817 2073 2211]
