St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 2019 2759]
40,50,20,Mode,40,[   0 1130 2019 2759]
40,50,20,Median,40,[   0  493 1130 2033 2759]
40,50,20,Mode,40,[   0  559 1130 2019 2759]
40,50,20,Median,40,[   0  493 1130 2019 2311 2759]
40,50,20,Mode,40,[   0  559 1130 2019 2311 2759]
40,50,20,Median,40,[   0  493 1130 2019 2311 2759]
40,50,20,Mode,40,[   0  559 1130 2019 2311 2759]
40,50,20,Median,40,[   0  279  559 1130 1598 2019 2311 2759]
40,50,20,Mode,40,[   0  279  559 1130 1598 2019 2311 2759]
40,50,20,Median,40,[   0  279  559 1130 1598 2019 2311 2759]
40,50,20,Mode,40,[   0  279  559 1130 1598 2019 2311 2759]
40,50,20,Median,40,[   0  279  559 1130 1598 2019 2311 2759]
40,50,20,Mode,40,[   0  279  559 1130 1598 2019 2311 2759]
40,50,20,Median,40,[   0  279  559 1130 1598 2019 2311 2759]
40,50,20,Mode,40,[   0  279  559 1130 1598 2019 2311 2759]
40,50,20,Median,40,[   0  279  559 1130 1598 2019 2311 2759]
40,50,20,Mode,40,[   0  279  559 1130 1598 2019 2311 2759]
