St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1539 2120]
40,50,20,Mode,40,[   0  409 1781 2120]
40,50,20,Median,40,[   0  386  831 1539 2120]
40,50,20,Mode,40,[   0  409  660 1781 2120]
40,50,20,Median,40,[   0  386  831 1485 1781 2120]
40,50,20,Mode,40,[   0  409  660 1781 2120]
40,50,20,Median,40,[   0  330  660  871 1781 2120]
40,50,20,Mode,40,[   0  409  660 1781 2120]
40,50,20,Median,40,[   0  330  660  871 1781 2120]
40,50,20,Mode,40,[   0  409  660 1322 1781 2120]
40,50,20,Median,40,[   0  267  409  660  871 1781 2120]
40,50,20,Mode,40,[   0  267  409  660 1322 1781 2120]
40,50,20,Median,40,[   0  267  409  660  871 1781 2120]
40,50,20,Mode,40,[   0  267  409  660 1322 1781 2120]
40,50,20,Median,40,[   0  267  409  660  871 1781 2120]
40,50,20,Mode,40,[   0  267  409  660 1322 1781 2120]
40,50,20,Median,40,[   0  267  409  660  871 1781 2120]
40,50,20,Mode,40,[   0  267  409  660 1322 1781 2120]
