St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  97 535 997]
40,50,20,Mode,40,[  0  97 535 997]
40,50,20,Median,40,[  0  97 484 788 997]
40,50,20,Mode,40,[  0  97 535 801 997]
40,50,20,Median,40,[  0  97 444 997]
40,50,20,Mode,40,[  0  97 456 535 801 997]
40,50,20,Median,40,[  0  97 444 997]
40,50,20,Mode,40,[  0  97 456 535 801 997]
40,50,20,Median,40,[  0  97 430 535 613 997]
40,50,20,Mode,40,[  0  97 456 535 600 997]
40,50,20,Median,40,[  0  97 456 535 619 997]
40,50,20,Mode,40,[  0  97 456 535 600 997]
40,50,20,Median,40,[  0  97 444 535 600 672 801 997]
40,50,20,Mode,40,[  0  97 456 535 600 672 801 997]
40,50,20,Median,40,[  0  97 456 535 600 672 801 997]
40,50,20,Mode,40,[  0  97 456 535 600 672 801 997]
40,50,20,Median,40,[  0  73 456 535 600 672 801 997]
40,50,20,Mode,40,[  0  73 456 535 600 672 801 997]
