St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1020 1465]
40,50,20,Mode,40,[   0  228 1253 1465]
40,50,20,Median,40,[   0  228  805 1253 1465]
40,50,20,Mode,40,[   0  228  909 1253 1465]
40,50,20,Median,40,[   0  228  909 1253 1465]
40,50,20,Mode,40,[   0  228  909 1253 1465]
40,50,20,Median,40,[   0  228  695  917 1253 1465]
40,50,20,Mode,40,[   0  228  695  909 1253 1465]
40,50,20,Median,40,[   0   74  228  695  917 1253 1465]
40,50,20,Mode,40,[   0   74  228  695  909 1253 1465]
40,50,20,Median,40,[   0   74  228  695  917 1253 1465]
40,50,20,Mode,40,[   0   74  228  409  695  909 1253 1385 1465]
40,50,20,Median,40,[   0   74  228  695  917 1253 1465]
40,50,20,Mode,40,[   0   74  228  409  695  909 1253 1385 1465]
40,50,20,Median,40,[   0   74  228  409  564  695  909  969 1253 1465]
40,50,20,Mode,40,[   0   74  228  409  695  909  969 1253 1385 1465]
40,50,20,Median,40,[   0   74  228  304  409  695  909  969 1253 1465]
40,50,20,Mode,40,[   0   74  228  304  409  695  909  969 1253 1385 1465]
