St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117  781 1249]
40,50,20,Mode,40,[   0   60 1249]
40,50,20,Median,40,[   0  607 1008 1249]
40,50,20,Mode,40,[   0   60  607 1030 1249]
40,50,20,Median,40,[   0   83  209  607 1008 1249]
40,50,20,Mode,40,[   0   60  209  607 1030 1249]
40,50,20,Median,40,[   0   83  209  711 1008 1249]
40,50,20,Mode,40,[   0   60  209  711 1030 1249]
40,50,20,Median,40,[   0   83  209  711  946 1030 1249]
40,50,20,Mode,40,[   0   60  209  711  946 1030 1249]
40,50,20,Median,40,[   0   83  209  711  946 1030 1249]
40,50,20,Mode,40,[   0   60  209  711  946 1030 1249]
40,50,20,Median,40,[   0   83  209  711 1014 1249]
40,50,20,Mode,40,[   0   60  209  711  946 1030 1249]
40,50,20,Median,40,[   0   60  116  209  711 1014 1249]
40,50,20,Mode,40,[   0   60  106  209  711  946 1030 1249]
40,50,20,Median,40,[   0   60  108  209  711 1014 1249]
40,50,20,Mode,40,[   0   60  106  209  711  946 1030 1249]
