St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 2956]
40,50,20,Mode,40,[   0 1463 1996 2956]
40,50,20,Median,40,[   0 1428 2956]
40,50,20,Mode,40,[   0  609 1463 1996 2956]
40,50,20,Median,40,[   0  609 1421 1996 2622 2956]
40,50,20,Mode,40,[   0 1463 1996 2348 2956]
40,50,20,Median,40,[   0 1147 1996 2622 2956]
40,50,20,Mode,40,[   0 1147 1996 2348 2956]
40,50,20,Median,40,[   0  694 1147 1996 2622 2956]
40,50,20,Mode,40,[   0 1147 1996 2348 2956]
40,50,20,Median,40,[   0 1147 1996 2348 2623 2956]
40,50,20,Mode,40,[   0 1147 1996 2348 2956]
40,50,20,Median,40,[   0 1147 1996 2348 2623 2956]
40,50,20,Mode,40,[   0 1147 1996 2348 2956]
40,50,20,Median,40,[   0 1147 1996 2348 2623 2956]
40,50,20,Mode,40,[   0 1147 1996 2348 2956]
40,50,20,Median,40,[   0 1147 1996 2348 2623 2956]
40,50,20,Mode,40,[   0 1147 1996 2348 2956]
