St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 1465]
40,50,20,Mode,40,[   0 1184 1465]
40,50,20,Median,40,[   0  203  684 1184 1465]
40,50,20,Mode,40,[   0  203  472 1184 1465]
40,50,20,Median,40,[   0  203  634 1203 1465]
40,50,20,Mode,40,[   0  203  472 1184 1465]
40,50,20,Median,40,[   0  203  472  695 1008 1203 1465]
40,50,20,Mode,40,[   0  203  472  634 1184 1465]
40,50,20,Median,40,[   0  203  695 1184 1465]
40,50,20,Mode,40,[   0  203  472  634 1184 1415 1465]
40,50,20,Median,40,[   0  203  472  684  830 1008 1184 1465]
40,50,20,Mode,40,[   0  203  472  634  830 1008 1184 1415 1465]
40,50,20,Median,40,[   0   51  203  472  684  830 1008 1184 1465]
40,50,20,Mode,40,[   0   51  203  472  634  830 1008 1184 1415 1465]
40,50,20,Median,40,[   0   51  203  472  695  830 1008 1184 1465]
40,50,20,Mode,40,[   0   51  203  472  695  830 1008 1184 1415 1465]
40,50,20,Median,40,[   0   51  203  472  695  830 1008 1231 1465]
40,50,20,Mode,40,[   0   51  203  472  695  830 1008 1231 1415 1465]
