St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1180]
40,50,20,Mode,40,[   0  843 1180]
40,50,20,Median,40,[   0  103  504  851 1180]
40,50,20,Mode,40,[   0  104  504  843 1180]
40,50,20,Median,40,[   0  103  504  843  981 1180]
40,50,20,Mode,40,[   0  104  504  843  981 1180]
40,50,20,Median,40,[   0  103  504  656  843  981 1180]
40,50,20,Mode,40,[   0  104  504  656  843  981 1180]
40,50,20,Median,40,[   0   72  355  504  691  843  981 1180]
40,50,20,Mode,40,[   0  104  355  504  656  843  981 1180]
40,50,20,Median,40,[   0   72  504  656  843  981 1129 1180]
40,50,20,Mode,40,[   0  104  355  504  656  843  981 1129 1180]
40,50,20,Median,40,[   0   44  104  355  504  691  843  981 1129 1180]
40,50,20,Mode,40,[   0   44  104  355  504  656  843  981 1129 1180]
40,50,20,Median,40,[   0   44  104  355  455  504  656  843  981 1129 1180]
40,50,20,Mode,40,[   0   44  104  355  455  504  656  843  981 1129 1180]
40,50,20,Median,40,[   0   55  355  455  504  656  843  887  981 1129 1180]
40,50,20,Mode,40,[   0  104  190  355  455  504  656  843  887  981 1129 1180]
