St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 2019]
40,50,20,Mode,40,[   0  501 2019]
40,50,20,Median,40,[   0  501 2019]
40,50,20,Mode,40,[   0  501 2019]
40,50,20,Median,40,[   0  370  895 1195 1638 2019]
40,50,20,Mode,40,[   0  501 2019]
40,50,20,Median,40,[   0  345  592  944 1195 1638 2019]
40,50,20,Mode,40,[   0  370  501  944 1294 2019]
40,50,20,Median,40,[   0  199  370  944 1195 1638 2019]
40,50,20,Mode,40,[   0  199  501  944 1294 2019]
40,50,20,Median,40,[   0  370  944 1195 1624 1758 2019]
40,50,20,Mode,40,[   0  199  501  944 1294 1629 1758 2019]
40,50,20,Median,40,[   0  352  512  944 1195 1624 1758 2019]
40,50,20,Mode,40,[   0  199  501  944 1294 1629 1758 2019]
40,50,20,Median,40,[   0  352  512  944 1192 1294 1629 1758 2019]
40,50,20,Mode,40,[   0  199  501  944 1164 1629 1758 2019]
40,50,20,Median,40,[   0  352  501  597  692  944 1192 1294 1629 1758 2019]
40,50,20,Mode,40,[   0  199  501  597  692  944 1164 1629 1758 2019]
