St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1322 3389 4285]
40,50,20,Mode,40,[   0 3389 4285]
40,50,20,Median,40,[   0 1713 3389 4285]
40,50,20,Mode,40,[   0 1322 3389 4285]
40,50,20,Median,40,[   0 1487 2687 3677 4285]
40,50,20,Mode,40,[   0 1322 3389 4285]
40,50,20,Median,40,[   0 1487 3446 4205 4285]
40,50,20,Mode,40,[   0 1322 3389 4205 4285]
40,50,20,Median,40,[   0 1322 2776 3446 4205 4285]
40,50,20,Mode,40,[   0 1322 1713 2848 3389 4205 4285]
40,50,20,Median,40,[   0 1322 3389 4205 4285]
40,50,20,Mode,40,[   0 1322 1713 2848 3389 3677 4205 4285]
40,50,20,Median,40,[   0 1322 1744 2019 3389 4205 4285]
40,50,20,Mode,40,[   0 1322 1713 2019 3389 4205 4285]
40,50,20,Median,40,[   0 1322 1744 2019 2642 2894 3389 4205 4285]
40,50,20,Mode,40,[   0 1322 1713 2019 2642 2848 3389 4205 4285]
40,50,20,Median,40,[   0 1322 1452 1744 2019 2642 2894 3389 4205 4285]
40,50,20,Mode,40,[   0 1322 1452 1713 2019 2642 2848 3389 4205 4285]
