St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 1583 2020]
40,50,20,Mode,40,[   0  845 1469 2020]
40,50,20,Median,40,[   0  236 1584 2020]
40,50,20,Mode,40,[   0  236 1469 2020]
40,50,20,Median,40,[   0  236 1469 2020]
40,50,20,Mode,40,[   0  236 1469 1923 2020]
40,50,20,Median,40,[   0  236 1151 1469 1853 2020]
40,50,20,Mode,40,[   0  236 1113 1469 1923 2020]
40,50,20,Median,40,[   0  236 1151 1469 1853 2020]
40,50,20,Mode,40,[   0  236 1113 1469 1923 2020]
40,50,20,Median,40,[   0  236 1151 1469 1853 2020]
40,50,20,Mode,40,[   0  236 1113 1469 1923 2020]
40,50,20,Median,40,[   0  236 1151 1469 1583 1853 2020]
40,50,20,Mode,40,[   0  236 1583 1923 2020]
40,50,20,Median,40,[   0  236 1151 1469 1583 1923 2020]
40,50,20,Mode,40,[   0  236 1583 1923 2020]
40,50,20,Median,40,[   0  236  845  937 1155 1469 1583 1804 1923 2020]
40,50,20,Mode,40,[   0  236  845  901 1583 1923 2020]
