St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  949 1197]
40,50,20,Mode,40,[   0   43  949 1197]
40,50,20,Median,40,[   0  515 1014 1197]
40,50,20,Mode,40,[   0   43  425  949 1197]
40,50,20,Median,40,[   0  425  639 1080 1197]
40,50,20,Mode,40,[   0   43  425  628  949 1197]
40,50,20,Median,40,[   0  425  639  949 1117 1197]
40,50,20,Mode,40,[   0   43  425  628  949 1117 1197]
40,50,20,Median,40,[   0   43  425  639  949 1117 1197]
40,50,20,Mode,40,[   0   43  425  628  949 1117 1197]
40,50,20,Median,40,[   0  515  639  949 1117 1197]
40,50,20,Mode,40,[   0   43  515  628  949 1117 1197]
40,50,20,Median,40,[   0   43  425  515  628  740  949 1117 1197]
40,50,20,Mode,40,[   0   43  201  425  515  628  740  949 1117 1197]
40,50,20,Median,40,[   0   43  118  255  425  515  628  740  949 1117 1197]
40,50,20,Mode,40,[   0   43  118  201  425  515  628  740  949 1117 1197]
40,50,20,Median,40,[   0   43  118  255  425  515  628  740  879  949 1117 1197]
40,50,20,Mode,40,[   0   43  118  201  425  515  628  740  861  949 1117 1197]
