St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 1810]
40,50,20,Mode,40,[   0  817 1147 1810]
40,50,20,Median,40,[   0  509 1810]
40,50,20,Mode,40,[   0  509 1810]
40,50,20,Median,40,[   0  509 1810]
40,50,20,Mode,40,[   0  509 1810]
40,50,20,Median,40,[   0  509 1810]
40,50,20,Mode,40,[   0  509 1810]
40,50,20,Median,40,[   0  509 1810]
40,50,20,Mode,40,[   0  509 1810]
40,50,20,Median,40,[   0  509 1810]
40,50,20,Mode,40,[   0  509 1810]
40,50,20,Median,40,[   0  509 1810]
40,50,20,Mode,40,[   0  509 1810]
40,50,20,Median,40,[   0  525  732  817  988 1810]
40,50,20,Mode,40,[   0  509  732  817 1008 1810]
40,50,20,Median,40,[   0  509  732  817  988 1810]
40,50,20,Mode,40,[   0  509  732  817 1008 1810]
