St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1343]
40,50,20,Mode,40,[   0  121  670 1343]
40,50,20,Median,40,[   0  121  670 1191 1343]
40,50,20,Mode,40,[   0  121  670 1215 1343]
40,50,20,Median,40,[   0  121  348 1191 1343]
40,50,20,Mode,40,[   0  121  348  670 1215 1343]
40,50,20,Median,40,[   0  121  348  670  947 1215 1343]
40,50,20,Mode,40,[   0  121  348  670  947 1215 1343]
40,50,20,Median,40,[   0  121  348  551  670  947 1215 1343]
40,50,20,Mode,40,[   0  121  348  551  670  947 1215 1343]
40,50,20,Median,40,[   0  121  348  551  670  740 1215 1343]
40,50,20,Mode,40,[   0  121  348  551  670  740 1215 1343]
40,50,20,Median,40,[   0   66  121  348  551  670  740 1215 1343]
40,50,20,Mode,40,[   0   58  121  348  551  670  740 1215 1343]
40,50,20,Median,40,[   0   66  121  189  348  551  670  740 1215 1343]
40,50,20,Mode,40,[   0   58  121  189  348  551  670  740 1215 1343]
40,50,20,Median,40,[   0   66  121  189  348  551  670  740 1215 1343]
40,50,20,Mode,40,[   0   58  121  189  348  551  670  740 1215 1343]
