St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1217 2211]
40,50,20,Mode,40,[   0  353 2211]
40,50,20,Median,40,[   0  506 1217 2211]
40,50,20,Mode,40,[   0  353 2211]
40,50,20,Median,40,[   0  506 1043 1337 2211]
40,50,20,Mode,40,[   0  353  952 1217 2211]
40,50,20,Median,40,[   0  353  581 1043 1337 2211]
40,50,20,Mode,40,[   0  517  952 1217 2211]
40,50,20,Median,40,[   0  353  581 1022 1217 1339 2211]
40,50,20,Mode,40,[   0  353  517  952 1217 1339 2211]
40,50,20,Median,40,[   0  353  581 1043 1217 1339 2211]
40,50,20,Mode,40,[   0  353  517  952 1217 1339 2211]
40,50,20,Median,40,[   0  353  581 1022 1337 1548 2211]
40,50,20,Mode,40,[   0  353  517  952 1217 1339 1548 1941 2211]
40,50,20,Median,40,[   0  353  581 1022 1217 1339 1548 1941 2211]
40,50,20,Mode,40,[   0  353  517  952 1217 1339 1548 2211]
40,50,20,Median,40,[   0  353  506 1022 1217 1339 1548 1941 2211]
40,50,20,Mode,40,[   0  353  517  952 1217 1339 1548 2211]
