St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  579 1046]
40,50,20,Mode,40,[   0  185  496 1046]
40,50,20,Median,40,[   0  185  438  700 1046]
40,50,20,Mode,40,[   0  185  496  706 1046]
40,50,20,Median,40,[   0  185  496  706 1046]
40,50,20,Mode,40,[   0  401  496  706 1046]
40,50,20,Median,40,[   0  130  185  401  496  706 1046]
40,50,20,Mode,40,[   0  130  185  438  496  706 1046]
40,50,20,Median,40,[   0  185  268  401  496  706  832 1046]
40,50,20,Mode,40,[   0  185  268  438  496  706  832 1046]
40,50,20,Median,40,[   0  130  185  496  647  706  832 1046]
40,50,20,Mode,40,[   0  130  185  401  496  647  706  832 1046]
40,50,20,Median,40,[   0  355  401  496  706 1046]
40,50,20,Mode,40,[   0  185  268  438  496  706  832 1046]
40,50,20,Median,40,[   0  355  401  496  647  706  832 1046]
40,50,20,Mode,40,[   0  185  268  438  496  647  706  832 1046]
40,50,20,Median,40,[   0  130  185  355  401  496  647  706  832 1046]
40,50,20,Mode,40,[   0  130  185  268  438  496  647  706  832 1046]
