,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
77,2,39,20,[   0 1174 1180],0.09850194952648263,128.1796826868511,2.8283652988896733
78,2,39,40,[   0 1174 1180],0.09850194952648263,128.1796826868511,2.8283652988896733
79,2,39,60,[   0 1174 1180],0.09850194952648263,128.1796826868511,2.8283652988896733
80,2,40,0,[   0    3 1175 1180],0.13361644627915298,156.45043485377633,2.4413025093725658
81,2,40,20,[   0 1175 1180],0.13361644627915298,156.45043485377633,2.4413025093725658
82,2,40,40,[   0 1175 1180],0.13361644627915298,156.45043485377633,2.4413025093725658
83,2,40,60,[   0 1175 1180],0.13361644627915298,156.45043485377633,2.4413025093725658
84,2,41,0,[   0    1 1174 1180],0.09628488403400562,143.66053029951732,2.7138784759476953
85,2,41,20,[   0 1174 1180],0.09628488403400562,143.66053029951732,2.7138784759476953
86,2,41,40,[   0 1174 1180],0.09628488403400562,143.66053029951732,2.7138784759476953
87,2,41,60,[   0 1174 1180],0.09628488403400562,143.66053029951732,2.7138784759476953
88,2,42,0,[   0    1 1174 1180],0.09859707161849653,148.67055745511507,2.689222628040106
89,2,42,20,[   0 1174 1180],0.09859707161849653,148.67055745511507,2.689222628040106
90,2,42,40,[   0 1174 1180],0.09859707161849653,148.67055745511507,2.689222628040106
91,2,42,60,[   0 1174 1180],0.09859707161849653,148.67055745511507,2.689222628040106
92,2,43,0,[   0    4 1174 1180],0.09179407667823239,139.52433716314135,2.746081721937937
93,2,43,20,[   0 1174 1180],0.09179407667823239,139.52433716314135,2.746081721937937
94,2,43,40,[   0 1174 1180],0.09179407667823239,139.52433716314135,2.746081721937937
95,2,43,60,[   0 1174 1180],0.09179407667823239,139.52433716314135,2.746081721937937
96,2,44,0,[   0    2 1174 1180],0.09821026309588848,143.9600715431628,2.7484139672890975
97,2,44,20,[   0 1174 1180],0.09821026309588848,143.9600715431628,2.7484139672890975
98,2,44,40,[   0 1174 1180],0.09821026309588848,143.9600715431628,2.7484139672890975
99,2,44,60,[   0 1174 1180],0.09821026309588848,143.9600715431628,2.7484139672890975
100,2,45,0,[   0    2 1175 1180],0.11081986235760227,153.31848781887734,2.6324269191595255
101,2,45,20,[   0 1175 1180],0.11081986235760227,153.31848781887734,2.6324269191595255
102,2,45,40,[   0 1175 1180],0.11081986235760227,153.31848781887734,2.6324269191595255
103,2,45,60,[   0 1175 1180],0.11081986235760227,153.31848781887734,2.6324269191595255
104,2,46,0,[   0    3 1175 1180],0.11769826164376787,136.20312664292146,2.632251944049817
105,2,46,20,[   0 1175 1180],0.11769826164376787,136.20312664292146,2.632251944049817
106,2,46,40,[   0 1175 1180],0.11769826164376787,136.20312664292146,2.632251944049817
107,2,46,60,[   0 1175 1180],0.11769826164376787,136.20312664292146,2.632251944049817
108,2,47,0,[   0    1 1173 1180],0.09624005511771855,145.54983465227448,2.7066055014046055
109,2,47,20,[   0 1173 1180],0.09624005511771855,145.54983465227448,2.7066055014046055
110,2,47,40,[   0 1173 1180],0.09624005511771855,145.54983465227448,2.7066055014046055
111,2,47,60,[   0 1173 1180],0.09624005511771855,145.54983465227448,2.7066055014046055
112,2,48,0,[   0    1 1173 1180],0.096652907806033,146.24328047575446,2.6996255776495466
113,2,48,20,[   0 1173 1180],0.096652907806033,146.24328047575446,2.6996255776495466
114,2,48,40,[   0 1173 1180],0.096652907806033,146.24328047575446,2.6996255776495466
115,2,48,60,[   0 1173 1180],0.096652907806033,146.24328047575446,2.6996255776495466
116,2,49,0,[   0    1 1174 1180],0.10471439041759438,156.4907287788974,2.642679116300574
117,2,49,20,[   0 1174 1180],0.10471439041759438,156.4907287788974,2.642679116300574
118,2,49,40,[   0 1174 1180],0.10471439041759438,156.4907287788974,2.642679116300574
119,2,49,60,[   0 1174 1180],0.10471439041759438,156.4907287788974,2.642679116300574
120,2,50,0,[   0    2 1174 1180],0.10962460555055833,157.72587783484244,2.6183679187763182
121,2,50,20,[   0 1174 1180],0.10962460555055833,157.72587783484244,2.6183679187763182
122,2,50,40,[   0 1174 1180],0.10962460555055833,157.72587783484244,2.6183679187763182
123,2,50,60,[   0 1174 1180],0.10962460555055833,157.72587783484244,2.6183679187763182
124,3,20,0,[   0    2    3 1136 1174 1180],0.05190202976599038,103.64515749559226,3.021202201810844
125,3,20,20,[   0 1136 1180],0.05190202976599038,103.64515749559226,3.021202201810844
126,3,20,40,[   0 1136 1180],0.05190202976599038,103.64515749559226,3.021202201810844
127,3,20,60,[   0 1136 1180],0.05190202976599038,103.64515749559226,3.021202201810844
128,3,21,0,[   0  856  857 1180],0.09481054556198529,82.70809805021628,1.920240348985006
129,3,21,20,[   0  856 1180],0.09481054556198529,82.70809805021628,1.920240348985006
130,3,21,40,[   0  856 1180],0.09481054556198529,82.70809805021628,1.920240348985006
131,3,21,60,[   0  856 1180],0.09481054556198529,82.70809805021628,1.920240348985006
132,3,22,0,[   0    1    4 1154 1174 1180],0.04138339231822119,92.00147107205957,3.2423511984916424
133,3,22,20,[   0 1154 1180],0.04138339231822119,92.00147107205957,3.2423511984916424
134,3,22,40,[   0 1154 1180],0.04138339231822119,92.00147107205957,3.2423511984916424
135,3,22,60,[   0 1154 1180],0.04138339231822119,92.00147107205957,3.2423511984916424
136,3,23,0,[   0    1    5 1166 1174 1180],0.05188037727181729,101.84151250451544,2.8710033494205156
137,3,23,20,[   0 1166 1180],0.05188037727181729,101.84151250451544,2.8710033494205156
138,3,23,40,[   0 1166 1180],0.05188037727181729,101.84151250451544,2.8710033494205156
139,3,23,60,[   0 1166 1180],0.05188037727181729,101.84151250451544,2.8710033494205156
140,3,24,0,[   0    1  199 1173 1174 1180],0.04500473989910859,92.380954577821,2.9931486654462423
141,3,24,20,[   0  199 1180],0.04500473989910859,92.380954577821,2.9931486654462423
142,3,24,40,[   0  199 1180],0.04500473989910859,92.380954577821,2.9931486654462423
143,3,24,60,[   0  199 1180],0.04500473989910859,92.380954577821,2.9931486654462423
144,3,25,0,[   0    1  199 1166 1174 1180],0.0457157200203972,93.10517577809236,3.2335554218840095
145,3,25,20,[   0  199 1180],0.0457157200203972,93.10517577809236,3.2335554218840095
146,3,25,40,[   0  199 1180],0.0457157200203972,93.10517577809236,3.2335554218840095
147,3,25,60,[   0  199 1180],0.0457157200203972,93.10517577809236,3.2335554218840095
148,3,26,0,[   0    1   41 1166 1174 1180],0.04596292490248823,98.30573159924934,2.8465998362388025
149,3,26,20,[   0   41 1180],0.04596292490248823,98.30573159924934,2.8465998362388025
150,3,26,40,[   0   41 1180],0.04596292490248823,98.30573159924934,2.8465998362388025
151,3,26,60,[   0   41 1180],0.04596292490248823,98.30573159924934,2.8465998362388025
152,3,27,0,[   0    1   41 1166 1174 1180],0.056749582806750215,107.58438231888313,2.757187007344315
153,3,27,20,[   0   41 1180],0.056749582806750215,107.58438231888313,2.757187007344315
154,3,27,40,[   0   41 1180],0.056749582806750215,107.58438231888313,2.757187007344315
155,3,27,60,[   0   41 1180],0.056749582806750215,107.58438231888313,2.757187007344315
156,3,28,0,[   0    1    3 1174 1175 1180],0.07126478141348615,115.43554448259094,2.843857592800317
157,3,28,20,[   0 1175 1180],0.07126478141348615,115.43554448259094,2.843857592800317
158,3,28,40,[   0 1175 1180],0.07126478141348615,115.43554448259094,2.843857592800317
159,3,28,60,[   0 1175 1180],0.07126478141348615,115.43554448259094,2.843857592800317
160,3,29,0,[   0    1   41 1166 1174 1180],0.05189562340396899,98.67626189839015,2.7628188758187413
161,3,29,20,[   0   41 1180],0.05189562340396899,98.67626189839015,2.7628188758187413
162,3,29,40,[   0   41 1180],0.05189562340396899,98.67626189839015,2.7628188758187413
163,3,29,60,[   0   41 1180],0.05189562340396899,98.67626189839015,2.7628188758187413
164,3,30,0,[   0    1    9 1173 1174 1180],0.060148805824277965,109.64981904903209,3.0533873628116255
165,3,30,20,[   0    9 1180],0.060148805824277965,109.64981904903209,3.0533873628116255
166,3,30,40,[   0    9 1180],0.060148805824277965,109.64981904903209,3.0533873628116255
167,3,30,60,[   0    9 1180],0.060148805824277965,109.64981904903209,3.0533873628116255
168,3,31,0,[   0    1  105 1173 1174 1180],0.0449368364632439,98.10302011609048,2.9177996399416046
169,3,31,20,[   0  105 1180],0.0449368364632439,98.10302011609048,2.9177996399416046
170,3,31,40,[   0  105 1180],0.0449368364632439,98.10302011609048,2.9177996399416046
171,3,31,60,[   0  105 1180],0.0449368364632439,98.10302011609048,2.9177996399416046
172,3,32,0,[   0    1    2 1166 1174 1180],0.05661921376251053,102.86064175427667,2.900754609657222
173,3,32,20,[   0 1166 1180],0.05661921376251053,102.86064175427667,2.900754609657222
174,3,32,40,[   0 1166 1180],0.05661921376251053,102.86064175427667,2.900754609657222
175,3,32,60,[   0 1166 1180],0.05661921376251053,102.86064175427667,2.900754609657222
176,3,33,0,[   0    2    3 1174 1179 1180],0.052186267736158955,107.10365585708384,3.157494289007518
177,3,33,20,[   0 1174 1180],0.052186267736158955,107.10365585708384,3.157494289007518
178,3,33,40,[   0 1174 1180],0.052186267736158955,107.10365585708384,3.157494289007518
179,3,33,60,[   0 1174 1180],0.052186267736158955,107.10365585708384,3.157494289007518
180,3,34,0,[   0    2    4 1173 1174 1180],0.06328904112301564,107.38983049227548,2.7506797602278663
181,3,34,20,[   0 1174 1180],0.06328904112301564,107.38983049227548,2.7506797602278663
182,3,34,40,[   0 1174 1180],0.06328904112301564,107.38983049227548,2.7506797602278663
183,3,34,60,[   0 1174 1180],0.06328904112301564,107.38983049227548,2.7506797602278663
184,3,35,0,[   0    2    3 1174 1179 1180],0.057091678867939526,110.28688091102276,3.038476066302824
185,3,35,20,[   0 1174 1180],0.057091678867939526,110.28688091102276,3.038476066302824
186,3,35,40,[   0 1174 1180],0.057091678867939526,110.28688091102276,3.038476066302824
187,3,35,60,[   0 1174 1180],0.057091678867939526,110.28688091102276,3.038476066302824
188,3,36,0,[   0    1    3 1173 1174 1180],0.0567261555850229,98.94984842967156,2.9209030681150168
189,3,36,20,[   0 1174 1180],0.0567261555850229,98.94984842967156,2.9209030681150168
190,3,36,40,[   0 1174 1180],0.0567261555850229,98.94984842967156,2.9209030681150168
191,3,36,60,[   0 1174 1180],0.0567261555850229,98.94984842967156,2.9209030681150168
192,3,37,0,[   0    1    4 1163 1174 1180],0.054029859564477575,102.26343784469847,2.852918479666876
193,3,37,20,[   0 1163 1180],0.054029859564477575,102.26343784469847,2.852918479666876
194,3,37,40,[   0 1163 1180],0.054029859564477575,102.26343784469847,2.852918479666876
195,3,37,60,[   0 1163 1180],0.054029859564477575,102.26343784469847,2.852918479666876
196,3,38,0,[   0    2    4 1173 1174 1180],0.07688403384537247,118.65382778542585,2.683672149761851
197,3,38,20,[   0 1174 1180],0.07688403384537247,118.65382778542585,2.683672149761851
198,3,38,40,[   0 1174 1180],0.07688403384537247,118.65382778542585,2.683672149761851
199,3,38,60,[   0 1174 1180],0.07688403384537247,118.65382778542585,2.683672149761851
200,3,39,0,[   0    1    9 1172 1174 1180],0.05347258477386898,103.956687801084,2.8376961339446694
201,3,39,20,[   0    9 1180],0.05347258477386898,103.956687801084,2.8376961339446694
202,3,39,40,[   0    9 1180],0.05347258477386898,103.956687801084,2.8376961339446694
203,3,39,60,[   0    9 1180],0.05347258477386898,103.956687801084,2.8376961339446694
204,3,40,0,[   0    3    4 1173 1175 1180],0.07457293320130819,115.12830941720156,2.8813062192472123
205,3,40,20,[   0 1175 1180],0.07457293320130819,115.12830941720156,2.8813062192472123
206,3,40,40,[   0 1175 1180],0.07457293320130819,115.12830941720156,2.8813062192472123
207,3,40,60,[   0 1175 1180],0.07457293320130819,115.12830941720156,2.8813062192472123
208,3,41,0,[   0    1    3 1174 1179 1180],0.06598672540161005,116.15861180356103,2.859752308186296
209,3,41,20,[   0 1174 1180],0.06598672540161005,116.15861180356103,2.859752308186296
210,3,41,40,[   0 1174 1180],0.06598672540161005,116.15861180356103,2.859752308186296
211,3,41,60,[   0 1174 1180],0.06598672540161005,116.15861180356103,2.859752308186296
212,3,42,0,[   0    1    3 1174 1179 1180],0.062213398034362086,109.10399475998553,3.0186408951757406
213,3,42,20,[   0 1174 1180],0.062213398034362086,109.10399475998553,3.0186408951757406
214,3,42,40,[   0 1174 1180],0.062213398034362086,109.10399475998553,3.0186408951757406
215,3,42,60,[   0 1174 1180],0.062213398034362086,109.10399475998553,3.0186408951757406
216,3,43,0,[   0    4  374 1174 1179 1180],0.06755335481398242,100.58715770566988,2.9656989641462412
217,3,43,20,[   0  374 1180],0.06755335481398242,100.58715770566988,2.9656989641462412
218,3,43,40,[   0  374 1180],0.06755335481398242,100.58715770566988,2.9656989641462412
219,3,43,60,[   0  374 1180],0.06755335481398242,100.58715770566988,2.9656989641462412
220,3,44,0,[   0    1    2 1166 1174 1180],0.05372393280489058,105.6013005151324,2.738729939671337
221,3,44,20,[   0 1166 1180],0.05372393280489058,105.6013005151324,2.738729939671337
222,3,44,40,[   0 1166 1180],0.05372393280489058,105.6013005151324,2.738729939671337
223,3,44,60,[   0 1166 1180],0.05372393280489058,105.6013005151324,2.738729939671337
224,3,45,0,[   0    1    2 1174 1175 1180],0.06701347416444979,118.67224772146419,2.71491484405102
225,3,45,20,[   0 1175 1180],0.06701347416444979,118.67224772146419,2.71491484405102
226,3,45,40,[   0 1175 1180],0.06701347416444979,118.67224772146419,2.71491484405102
227,3,45,60,[   0 1175 1180],0.06701347416444979,118.67224772146419,2.71491484405102
228,3,46,0,[   0    1    3 1174 1175 1180],0.06553890977163948,109.01968114922909,2.8393190666549537
229,3,46,20,[   0 1175 1180],0.06553890977163948,109.01968114922909,2.8393190666549537
230,3,46,40,[   0 1175 1180],0.06553890977163948,109.01968114922909,2.8393190666549537
231,3,46,60,[   0 1175 1180],0.06553890977163948,109.01968114922909,2.8393190666549537
232,3,47,0,[   0    1  137 1173 1179 1180],0.07665521335921573,114.14041548592174,2.791505036897155
233,3,47,20,[   0  137 1180],0.07665521335921573,114.14041548592174,2.791505036897155
234,3,47,40,[   0  137 1180],0.07665521335921573,114.14041548592174,2.791505036897155
235,3,47,60,[   0  137 1180],0.07665521335921573,114.14041548592174,2.791505036897155
236,3,48,0,[   0    1    3 1173 1179 1180],0.06923752134924326,113.76449150934168,2.917964789396224
237,3,48,20,[   0 1173 1180],0.06923752134924326,113.76449150934168,2.917964789396224
238,3,48,40,[   0 1173 1180],0.06923752134924326,113.76449150934168,2.917964789396224
239,3,48,60,[   0 1173 1180],0.06923752134924326,113.76449150934168,2.917964789396224
240,3,49,0,[   0    1    9 1169 1174 1180],0.05615156122626276,109.59495455739066,2.8353111550323544
241,3,49,20,[   0    9 1180],0.05615156122626276,109.59495455739066,2.8353111550323544
242,3,49,40,[   0    9 1180],0.05615156122626276,109.59495455739066,2.8353111550323544
243,3,49,60,[   0    9 1180],0.05615156122626276,109.59495455739066,2.8353111550323544
244,3,50,0,[   0    2    4 1173 1174 1180],0.0685027330967516,117.04414240828976,2.7593183395463257
245,3,50,20,[   0 1174 1180],0.0685027330967516,117.04414240828976,2.7593183395463257
246,3,50,40,[   0 1174 1180],0.0685027330967516,117.04414240828976,2.7593183395463257
247,3,50,60,[   0 1174 1180],0.0685027330967516,117.04414240828976,2.7593183395463257
248,4,20,0,[   0  856  857 1180],0.053077969656630926,77.7454971937602,2.3232590131932054
249,4,20,20,[   0  856 1136 1180],0.053077969656630926,77.7454971937602,2.3232590131932054
250,4,20,40,[   0  856 1136 1180],0.053077969656630926,77.7454971937602,2.3232590131932054
251,4,20,60,[   0  856 1180],0.053077969656630926,77.7454971937602,2.3232590131932054
252,4,21,0,[   0  856  857 1180],0.040967708386657406,61.63190921225892,3.2480744979305927
253,4,21,20,[   0  177  856 1180],0.040967708386657406,61.63190921225892,3.2480744979305927
254,4,21,40,[   0  177  856 1180],0.040967708386657406,61.63190921225892,3.2480744979305927
255,4,21,60,[   0  177  856 1180],0.040967708386657406,61.63190921225892,3.2480744979305927
256,4,22,0,[   0    1    4  358  771 1154 1174 1180],0.03432378326978114,70.27342095349591,3.1908518753670654
257,4,22,20,[   0  358  771 1154 1180],0.03432378326978114,70.27342095349591,3.1908518753670654
258,4,22,40,[   0  358  771 1180],0.03432378326978114,70.27342095349591,3.1908518753670654
259,4,22,60,[   0  358  771 1180],0.03432378326978114,70.27342095349591,3.1908518753670654
260,4,23,0,[   0    1    5  358  857 1166 1174 1180],0.044706142832644756,79.93729221500924,2.917772615059922
261,4,23,20,[   0  358  857 1180],0.044706142832644756,79.93729221500924,2.917772615059922
262,4,23,40,[   0  358  857 1180],0.044706142832644756,79.93729221500924,2.917772615059922
263,4,23,60,[   0  358  857 1180],0.044706142832644756,79.93729221500924,2.917772615059922
264,4,24,0,[   0    1  199  358 1169 1173 1174 1180],0.028426953060896747,73.96856358746497,3.741008487790179
265,4,24,20,[   0  199  358 1180],0.028426953060896747,73.96856358746497,3.741008487790179
266,4,24,40,[   0  199  358 1180],0.028426953060896747,73.96856358746497,3.741008487790179
267,4,24,60,[   0  199  358 1180],0.028426953060896747,73.96856358746497,3.741008487790179
268,4,25,0,[   0    1  199  358 1166 1169 1174 1180],0.0296707409272169,74.60551713545992,3.71267249720283
269,4,25,20,[   0  199  358 1180],0.0296707409272169,74.60551713545992,3.71267249720283
270,4,25,40,[   0  199  358 1180],0.0296707409272169,74.60551713545992,3.71267249720283
271,4,25,60,[   0  199  358 1180],0.0296707409272169,74.60551713545992,3.71267249720283
272,4,26,0,[   0    1   41  348  873 1166 1174 1180],0.03647902227732841,76.40128917625306,3.50716931455934
273,4,26,20,[   0   41  348  873 1180],0.03647902227732841,76.40128917625306,3.50716931455934
274,4,26,40,[   0   41  348  873 1180],0.03647902227732841,76.40128917625306,3.50716931455934
275,4,26,60,[   0  348  873 1180],0.03647902227732841,76.40128917625306,3.50716931455934
276,4,27,0,[   0    1   41  348  857 1166 1174 1180],0.04268069933647352,81.69512650175957,3.24480296627593
277,4,27,20,[   0   41  348  857 1180],0.04268069933647352,81.69512650175957,3.24480296627593
278,4,27,40,[   0   41  348  857 1180],0.04268069933647352,81.69512650175957,3.24480296627593
279,4,27,60,[   0  348  857 1180],0.04268069933647352,81.69512650175957,3.24480296627593
280,4,28,0,[   0    1    3   41 1166 1174 1175 1180],0.04384399985970526,99.08638506980219,2.897223494706931
281,4,28,20,[   0   41 1180],0.04384399985970526,99.08638506980219,2.897223494706931
282,4,28,40,[   0   41 1180],0.04384399985970526,99.08638506980219,2.897223494706931
283,4,28,60,[   0   41 1180],0.04384399985970526,99.08638506980219,2.897223494706931
284,4,29,0,[   0    1    3   41  865 1166 1174 1180],0.038277813520105834,84.30168129345982,3.1259126956876027
285,4,29,20,[   0   41  865 1180],0.038277813520105834,84.30168129345982,3.1259126956876027
286,4,29,40,[   0   41  865 1180],0.038277813520105834,84.30168129345982,3.1259126956876027
287,4,29,60,[   0  865 1180],0.038277813520105834,84.30168129345982,3.1259126956876027
288,4,30,0,[   0    1    9  411 1172 1173 1174 1180],0.024440575378920994,87.11042199877633,3.071035189282232
289,4,30,20,[   0  411 1180],0.024440575378920994,87.11042199877633,3.071035189282232
290,4,30,40,[   0  411 1180],0.024440575378920994,87.11042199877633,3.071035189282232
291,4,30,60,[   0  411 1180],0.024440575378920994,87.11042199877633,3.071035189282232
292,4,31,0,[   0    1   21  105  857 1173 1174 1180],0.04518889744652311,85.87042000255897,2.862277255169966
293,4,31,20,[   0   21  105  857 1180],0.04518889744652311,85.87042000255897,2.862277255169966
294,4,31,40,[   0  105  857 1180],0.04518889744652311,85.87042000255897,2.862277255169966
295,4,31,60,[   0  105  857 1180],0.04518889744652311,85.87042000255897,2.862277255169966
296,4,32,0,[   0    1    2  899 1166 1174 1179 1180],0.05042364321048148,77.28015289813008,2.8147450397925837
297,4,32,20,[   0  899 1180],0.05042364321048148,77.28015289813008,2.8147450397925837
298,4,32,40,[   0  899 1180],0.05042364321048148,77.28015289813008,2.8147450397925837
299,4,32,60,[   0  899 1180],0.05042364321048148,77.28015289813008,2.8147450397925837
300,4,33,0,[   0    2    3  122 1049 1174 1179 1180],0.0339377556754837,87.30348563854781,3.0941643973230772
301,4,33,20,[   0  122 1049 1180],0.0339377556754837,87.30348563854781,3.0941643973230772
302,4,33,40,[   0  122 1049 1180],0.0339377556754837,87.30348563854781,3.0941643973230772
303,4,33,60,[   0  122 1049 1180],0.0339377556754837,87.30348563854781,3.0941643973230772
304,4,34,0,[   0    2    4  168 1173 1174 1179 1180],0.03598958982266496,89.72843581359221,3.12288078070738
305,4,34,20,[   0  168 1180],0.03598958982266496,89.72843581359221,3.12288078070738
306,4,34,40,[   0  168 1180],0.03598958982266496,89.72843581359221,3.12288078070738
307,4,34,60,[   0  168 1180],0.03598958982266496,89.72843581359221,3.12288078070738
308,4,35,0,[   0    1    2    3 1049 1174 1179 1180],0.039406129390895724,91.75032966395861,2.984167818605365
309,4,35,20,[   0 1049 1180],0.039406129390895724,91.75032966395861,2.984167818605365
