,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  857 1180],2,857,323,590.0,7161.012035823277,5.525054080576132,-0.001887637056760612,0.9779769566275085,29.678381182308524,-0.001887637056760612,0.9779769566275085,29.678381182308524
1,0,35,10,Mode,40,[   0  857 1180],2,857,323,590.0,7161.012035823277,5.525054080576132,-0.001887637056760612,0.9779769566275085,29.678381182308524,-0.001887637056760612,0.9779769566275085,29.678381182308524
2,0,35,10,Median,40,[   0  856 1180],2,856,324,590.0,7812.310667039719,5.765292803759659,0.0028654187632393972,1.0670051539239855,28.54840509834591,0.0028654187632393972,1.0670051539239855,28.54840509834591
3,0,35,10,Mode,40,[   0  857 1180],2,857,323,590.0,7161.012035823277,5.525054080576132,-0.001887637056760612,0.9779769566275085,29.678381182308524,-0.001887637056760612,0.9779769566275085,29.678381182308524
4,0,35,10,Median,40,[   0  348  857 1180],3,509,323,393.3333333333333,6503.222212891742,5.673120808749602,-0.003870252563868657,0.9312529438254687,29.09159428229647,-0.0008906782669838296,0.8836324419739803,28.954384825388274
5,0,35,10,Mode,40,[   0  358  857 1180],3,499,323,393.3333333333333,6285.68204918821,5.576504188185193,-0.003970895997726393,0.9189074904566753,29.610507824170565,-0.0009428477828098355,0.8537895663585077,29.459516295366946
6,0,35,10,Median,40,[   0  348  686  857 1180],4,348,171,295.0,6187.885264995753,6.9483035278643,-0.006134147283783429,0.9003208152539737,25.940196330198,0.002825634258501421,0.8389721332462767,23.98265691524608
7,0,35,10,Mode,40,[   0  358  685  857 1180],4,358,172,295.0,6865.800516055999,7.345278342079278,-0.008274100188056695,0.9514561347227863,25.573054631530397,0.004794660612685925,0.9279075657024051,22.929557286708143
8,0,35,10,Median,40,[   0  145  358  686  857 1180],5,328,145,236.0,5840.216505971508,7.3536099802716475,-0.014438361758930422,0.8835942411305179,25.062745014925717,0.0015129911299448916,0.7896822404999209,22.792554595499794
9,0,35,10,Mode,40,[   0  199  358  685  857 1180],5,327,159,236.0,5841.347883217391,7.391985052406713,-0.009447641480353966,0.8802116680855333,24.74399460359363,0.004623612908857671,0.7891964966503856,22.633565506252324
10,0,35,10,Median,40,[   0  145  358  686  857 1049 1180],6,328,131,196.66666666666666,6521.037761409525,8.233785775954452,-0.020161852712611245,0.9193965633924205,23.58968947659261,0.002057584463424289,0.8930917115446547,20.645945808725127
