St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1005 1180]
40,50,20,Mode,40,[   0  104 1180]
40,50,20,Median,40,[   0  296  669 1078 1180]
40,50,20,Mode,40,[   0  104  618 1124 1180]
40,50,20,Median,40,[   0  104  394  669 1078 1180]
40,50,20,Mode,40,[   0  104  292  618 1180]
40,50,20,Median,40,[   0  104  394  812 1078 1180]
40,50,20,Mode,40,[   0  104  292  812 1180]
40,50,20,Median,40,[   0  104  292  444  618  812 1078 1180]
40,50,20,Mode,40,[   0  104  292  436  618  812 1180]
40,50,20,Median,40,[   0  104  292  444  618  812  997 1180]
40,50,20,Mode,40,[   0  104  292  436  618  812  961 1180]
40,50,20,Median,40,[   0  104  292  444  618  793  887  997 1180]
40,50,20,Mode,40,[   0  104  292  436  618  812  961 1180]
40,50,20,Median,40,[   0  104  292  444  618  669  793  887  997 1180]
40,50,20,Mode,40,[   0  104  436  618  669  812  961 1180]
40,50,20,Median,40,[   0  104  292  444  618  669  793  887  961 1078 1124 1180]
40,50,20,Mode,40,[   0  104  436  618  669  812 1078 1124 1180]
