St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1368 1875]
40,50,20,Mode,40,[   0  558 1368 1875]
40,50,20,Median,40,[   0  449 1423 1875]
40,50,20,Mode,40,[   0  558 1368 1875]
40,50,20,Median,40,[   0  449 1368 1875]
40,50,20,Mode,40,[   0  558 1368 1875]
40,50,20,Median,40,[   0  449 1368 1875]
40,50,20,Mode,40,[   0  558 1368 1875]
40,50,20,Median,40,[   0  449 1368 1875]
40,50,20,Mode,40,[   0  558 1368 1875]
40,50,20,Median,40,[   0  440 1368 1875]
40,50,20,Mode,40,[   0  449 1368 1875]
40,50,20,Median,40,[   0   99  440  558  831 1058 1368 1528 1875]
40,50,20,Mode,40,[   0   99  449  558  831 1368 1528 1875]
40,50,20,Median,40,[   0   99  440  558  831 1058 1368 1423 1729 1875]
40,50,20,Mode,40,[   0   99  449  558  831 1057 1368 1423 1729 1875]
40,50,20,Median,40,[   0   99  440  558  831 1058 1368 1423 1635 1875]
40,50,20,Mode,40,[   0   99  449  558  831 1057 1368 1423 1635 1875]
