St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   43 1197]
40,50,20,Mode,40,[   0   43  949 1197]
40,50,20,Median,40,[   0   43  593 1197]
40,50,20,Mode,40,[   0   43  518  949 1197]
40,50,20,Median,40,[   0   43  295 1197]
40,50,20,Mode,40,[   0   43  518  949 1197]
40,50,20,Median,40,[   0   43  518  628 1197]
40,50,20,Mode,40,[   0   43  518  628  949 1197]
40,50,20,Median,40,[   0   43  518  628  949 1045 1197]
40,50,20,Mode,40,[   0   43  518  628  949 1045 1197]
40,50,20,Median,40,[   0   43  518  628  949 1045 1197]
40,50,20,Mode,40,[   0   43  518  628  949 1045 1197]
40,50,20,Median,40,[   0   43  240  349  518  628  949 1045 1197]
40,50,20,Mode,40,[   0   43  518  628  949 1045 1197]
40,50,20,Median,40,[   0   43  240  349  518  628  949 1045 1197]
40,50,20,Mode,40,[   0   43  518  628  949 1045 1197]
40,50,20,Median,40,[   0   43  240  349  518  628  949 1045 1197]
40,50,20,Mode,40,[   0   43  518  628  949 1045 1197]
