St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1046]
40,50,20,Mode,40,[   0  156  784 1046]
40,50,20,Median,40,[   0  156  514  784 1046]
40,50,20,Mode,40,[   0  156  514  784 1046]
40,50,20,Median,40,[   0  156  514  742  904 1046]
40,50,20,Mode,40,[   0  156  514  904 1046]
40,50,20,Median,40,[   0  156  235  514  742  904 1046]
40,50,20,Mode,40,[   0  156  226  514  904 1046]
40,50,20,Median,40,[   0  156  235  514  742  904 1046]
40,50,20,Mode,40,[   0  156  226  514  904 1046]
40,50,20,Median,40,[   0  112  156  235  514  742  904 1046]
40,50,20,Mode,40,[   0  112  156  226  904 1046]
40,50,20,Median,40,[   0  112  156  235  370  514  742 1046]
40,50,20,Mode,40,[   0  112  156  226  334  514  904 1046]
40,50,20,Median,40,[   0  112  156  235  370  514  742  784  904 1046]
40,50,20,Mode,40,[   0  112  156  226  334  514  742  784  904 1046]
40,50,20,Median,40,[   0  112  156  235  370  514  742  784  904 1046]
40,50,20,Mode,40,[   0  112  156  226  334  514  742  784  904 1046]
