St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 3633 4285]
40,50,20,Mode,40,[   0 1245 3452 4285]
40,50,20,Median,40,[   0 1167 3421 3694 4285]
40,50,20,Mode,40,[   0 1245 3633 4285]
40,50,20,Median,40,[   0 1245 3421 3694 4285]
40,50,20,Mode,40,[   0 1245 3633 4285]
40,50,20,Median,40,[   0 1245 3421 3694 4285]
40,50,20,Mode,40,[   0 1245 3633 4285]
40,50,20,Median,40,[   0 1245 3421 3694 4285]
40,50,20,Mode,40,[   0 1245 3633 4285]
40,50,20,Median,40,[   0 1245 3421 3694 4285]
40,50,20,Mode,40,[   0 1245 3633 4285]
40,50,20,Median,40,[   0 1245 3238 3452 4285]
40,50,20,Mode,40,[   0 1245 3238 3452 3633 4285]
40,50,20,Median,40,[   0 1245 3238 3452 3826 3992 4285]
40,50,20,Mode,40,[   0 1245 3238 3452 3826 3992 4285]
40,50,20,Median,40,[   0 1245 3238 3452 3826 3992 4285]
40,50,20,Mode,40,[   0 1245 3238 3452 3826 3992 4285]
