St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1128 2759]
40,50,20,Mode,40,[   0 1411 2389 2759]
40,50,20,Median,40,[   0 1231 2759]
40,50,20,Mode,40,[   0  275 1411 2389 2759]
40,50,20,Median,40,[   0  305 1231 2031 2371 2759]
40,50,20,Mode,40,[   0  275 1411 2061 2389 2759]
40,50,20,Median,40,[   0  305 1128 1411 2031 2371 2759]
40,50,20,Mode,40,[   0  275 1128 1411 2061 2389 2759]
40,50,20,Median,40,[   0  305 1168 1411 2031 2371 2759]
40,50,20,Mode,40,[   0  275 1128 1411 2061 2389 2759]
40,50,20,Median,40,[   0  305 1168 1411 2031 2371 2759]
40,50,20,Mode,40,[   0  275 1128 1411 2061 2389 2759]
40,50,20,Median,40,[   0  305 1155 1411 2031 2371 2759]
40,50,20,Mode,40,[   0  275 1128 1411 2061 2389 2759]
40,50,20,Median,40,[   0  305 1155 1411 2031 2371 2759]
40,50,20,Mode,40,[   0  275 1128 1411 2061 2389 2759]
40,50,20,Median,40,[   0  305 1155 1411 2031 2389 2759]
40,50,20,Mode,40,[   0  275 1128 1411 2061 2389 2759]
