St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1667 1911]
40,50,20,Mode,40,[   0  767 1858 1911]
40,50,20,Median,40,[   0  798 1667 1911]
40,50,20,Mode,40,[   0  767 1858 1911]
40,50,20,Median,40,[   0  798 1477 1858 1911]
40,50,20,Mode,40,[   0  767 1572 1858 1911]
40,50,20,Median,40,[   0  798 1656 1858 1911]
40,50,20,Mode,40,[   0  767 1667 1858 1911]
40,50,20,Median,40,[   0  798 1030 1393 1667 1858 1911]
40,50,20,Mode,40,[   0  767 1667 1858 1911]
40,50,20,Median,40,[   0  798 1030 1393 1667 1858 1911]
40,50,20,Mode,40,[   0  767 1667 1858 1911]
40,50,20,Median,40,[   0  798 1030 1393 1667 1858 1911]
40,50,20,Mode,40,[   0  767 1667 1858 1911]
40,50,20,Median,40,[   0  798 1030 1348 1523 1667 1858 1911]
40,50,20,Mode,40,[   0  312  608  767 1348 1572 1667 1858 1911]
40,50,20,Median,40,[   0  608  782  845 1030 1348 1523 1667 1858 1911]
40,50,20,Mode,40,[   0  312  608  767  845 1348 1572 1667 1858 1911]
