St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1180]
40,50,20,Mode,40,[   0  947 1180]
40,50,20,Median,40,[   0  144  543  947 1180]
40,50,20,Mode,40,[   0  491  947 1180]
40,50,20,Median,40,[   0  144  520  814  953 1180]
40,50,20,Mode,40,[   0  814  947 1180]
40,50,20,Median,40,[   0  144  520  814  947 1180]
40,50,20,Mode,40,[   0  814  947 1180]
40,50,20,Median,40,[   0  144  520  814  947 1180]
40,50,20,Mode,40,[   0  684  814  947 1180]
40,50,20,Median,40,[   0  143  194  684  947 1180]
40,50,20,Mode,40,[   0  143  194  684  947 1180]
40,50,20,Median,40,[   0  143  194  684  947 1180]
40,50,20,Mode,40,[   0  143  194  684  947 1180]
40,50,20,Median,40,[   0  143  194  684  947 1180]
40,50,20,Mode,40,[   0  143  194  684  947 1180]
40,50,20,Median,40,[   0  143  194  599  947 1180]
40,50,20,Mode,40,[   0  143  194  491  599  947 1180]
