St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  716 1046]
40,50,20,Mode,40,[   0  182 1046]
40,50,20,Median,40,[   0  250  539 1046]
40,50,20,Mode,40,[   0  182 1046]
40,50,20,Median,40,[   0  182  312 1046]
40,50,20,Mode,40,[   0  182  261  539 1046]
40,50,20,Median,40,[   0  182  310  539 1046]
40,50,20,Mode,40,[   0  182  261  539 1046]
40,50,20,Median,40,[   0  182  343  760 1046]
40,50,20,Mode,40,[   0  182  343  539 1046]
40,50,20,Median,40,[   0  182  343  539  760  823 1046]
40,50,20,Mode,40,[   0  182  343  539  760  823 1046]
40,50,20,Median,40,[   0  182  343  539  684  760  823 1046]
40,50,20,Mode,40,[   0  182  343  539  684  760  823 1046]
40,50,20,Median,40,[   0  182  261  375  539  684  760  823 1046]
40,50,20,Mode,40,[   0  182  261  539  684  760  823 1046]
40,50,20,Median,40,[   0  182  261  375  523  589  684  760  823 1046]
40,50,20,Mode,40,[   0  182  261  539  589  684  760  823 1046]
