St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 833 922]
40,50,20,Mode,40,[  0 478 922]
40,50,20,Median,40,[  0 833 922]
40,50,20,Mode,40,[  0 262 478 922]
40,50,20,Median,40,[  0 262 478 705 922]
40,50,20,Mode,40,[  0 478 640 922]
40,50,20,Median,40,[  0 478 565 922]
40,50,20,Mode,40,[  0 262 478 565 640 922]
40,50,20,Median,40,[  0 478 565 922]
40,50,20,Mode,40,[  0  72 478 565 640 922]
40,50,20,Median,40,[  0  72 478 565 640 717 922]
40,50,20,Mode,40,[  0  72 478 565 640 705 922]
40,50,20,Median,40,[  0  72 478 565 640 705 833 922]
40,50,20,Mode,40,[  0  72 478 565 640 705 833 922]
40,50,20,Median,40,[  0 262 315 478 565 640 705 833 922]
40,50,20,Mode,40,[  0 262 315 478 565 640 705 833 922]
40,50,20,Median,40,[  0 262 315 478 565 640 730 833 922]
40,50,20,Mode,40,[  0 262 315 478 565 640 730 833 922]
