St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1828 4285]
40,50,20,Mode,40,[   0 1318 4285]
40,50,20,Median,40,[   0 1112 2077 4285]
40,50,20,Mode,40,[   0 1318 2097 3113 4285]
40,50,20,Median,40,[   0 1112 2077 3113 3975 4285]
40,50,20,Mode,40,[   0 1318 2097 3113 4019 4285]
40,50,20,Median,40,[   0  523 1318 2097 3113 3975 4285]
40,50,20,Mode,40,[   0  564 1318 2097 3113 4019 4285]
40,50,20,Median,40,[   0  523 1318 2097 3113 3975 4285]
40,50,20,Mode,40,[   0  564 1318 2097 3113 4019 4285]
40,50,20,Median,40,[   0  523 1318 2097 3063 4019 4285]
40,50,20,Mode,40,[   0  564 1318 2097 3113 4019 4285]
40,50,20,Median,40,[   0  523 1318 2097 3113 3613 4285]
40,50,20,Mode,40,[   0  564 1318 2097 3113 4019 4285]
40,50,20,Median,40,[   0  523 1318 2097 3113 3613 4285]
40,50,20,Mode,40,[   0  564 1318 2097 3113 4019 4285]
40,50,20,Median,40,[   0   94  523 1318 2097 3113 3613 4285]
40,50,20,Mode,40,[   0   94  564 1318 2097 3113 4019 4285]
