St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1741 1911]
40,50,20,Mode,40,[   0 1614 1911]
40,50,20,Median,40,[   0 1741 1911]
40,50,20,Mode,40,[   0 1614 1911]
40,50,20,Median,40,[   0 1741 1911]
40,50,20,Mode,40,[   0  846 1201 1614 1911]
40,50,20,Median,40,[   0  747 1104 1571 1746 1911]
40,50,20,Mode,40,[   0  846 1201 1746 1911]
40,50,20,Median,40,[   0  762 1104 1571 1746 1911]
40,50,20,Mode,40,[   0  846 1201 1746 1911]
40,50,20,Median,40,[   0  762 1104 1571 1741 1868 1911]
40,50,20,Mode,40,[   0  846 1201 1746 1868 1911]
40,50,20,Median,40,[   0  762 1104 1571 1741 1868 1911]
40,50,20,Mode,40,[   0  846 1201 1371 1746 1868 1911]
40,50,20,Median,40,[   0 1103 1201 1571 1741 1868 1911]
40,50,20,Mode,40,[   0  846 1104 1746 1868 1911]
40,50,20,Median,40,[   0 1050 1127 1571 1741 1868 1911]
40,50,20,Mode,40,[   0  846 1201 1371 1746 1868 1911]
