St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1911]
40,50,20,Mode,40,[   0   44 1911]
40,50,20,Median,40,[   0   44  731 1911]
40,50,20,Mode,40,[   0   44  545 1397 1911]
40,50,20,Median,40,[   0   44  545 1911]
40,50,20,Mode,40,[   0   44  545  892 1397 1911]
40,50,20,Median,40,[   0   44  545 1397 1778 1911]
40,50,20,Mode,40,[   0   44  545  892 1397 1911]
40,50,20,Median,40,[   0   44  545 1398 1778 1911]
40,50,20,Mode,40,[   0   44  545  892 1397 1911]
40,50,20,Median,40,[   0   44  600 1398 1778 1911]
40,50,20,Mode,40,[   0   44  233  545  892 1397 1911]
40,50,20,Median,40,[   0   44  618 1398 1778 1911]
40,50,20,Mode,40,[   0   44  233  612 1397 1911]
40,50,20,Median,40,[   0   44  612  892 1398 1778 1911]
40,50,20,Mode,40,[   0   44  233  545  804 1397 1911]
40,50,20,Median,40,[   0   44  612  804 1398 1723 1799 1911]
40,50,20,Mode,40,[   0   44  233  545  804 1397 1723 1778 1911]
