St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1464 2017]
40,50,20,Mode,40,[   0  880 1464 2017]
40,50,20,Median,40,[   0  392  880 1464 2017]
40,50,20,Mode,40,[   0  392  880 1464 2017]
40,50,20,Median,40,[   0 1464 2017]
40,50,20,Mode,40,[   0  392  880 1464 2017]
40,50,20,Median,40,[   0  622  929 1464 1750 2017]
40,50,20,Mode,40,[   0  392  684  880 1464 1778 2017]
40,50,20,Median,40,[   0  622  880 1155 1464 2017]
40,50,20,Mode,40,[   0  392  684  880 1464 1778 2017]
40,50,20,Median,40,[   0  184  392  684  880 1155 1464 2017]
40,50,20,Mode,40,[   0  140  392  684  880 1464 1778 2017]
40,50,20,Median,40,[   0  184  392  509  684  880 1155 1464 2017]
40,50,20,Mode,40,[   0  140  392  509  684  880 1464 1778 2017]
40,50,20,Median,40,[   0  184  392  509  684  880 1125 1251 1464 2017]
40,50,20,Mode,40,[   0  140  392  509  684  880 1070 1335 1464 1778 2017]
40,50,20,Median,40,[   0  184  392  509  684  880 1125 1251 1464 1628 1778 2017]
40,50,20,Mode,40,[   0  140  392  509  684  880 1464 1678 1778 2017]
