St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1303 2019]
40,50,20,Mode,40,[   0  533 1303 2019]
40,50,20,Median,40,[   0 1257 1738 2019]
40,50,20,Mode,40,[   0 1814 2019]
40,50,20,Median,40,[   0  416  873 1257 1782 2019]
40,50,20,Mode,40,[   0  533 1023 1814 2019]
40,50,20,Median,40,[   0  356  650 1542 1782 2019]
40,50,20,Mode,40,[   0 1303 1545 1814 2019]
40,50,20,Median,40,[   0 1542 1782 2019]
40,50,20,Mode,40,[   0 1303 1545 1814 2019]
40,50,20,Median,40,[   0  442  844 1542 1782 2019]
40,50,20,Mode,40,[   0  533  902 1199 1545 1814 2019]
40,50,20,Median,40,[   0  388  540 1542 1782 2019]
40,50,20,Mode,40,[   0  356  533  902 1199 1545 1814 2019]
40,50,20,Median,40,[   0  388  547 1434 1545 1782 2019]
40,50,20,Mode,40,[   0  356  533 1023 1434 1545 1814 2019]
40,50,20,Median,40,[   0  388  547 1113 1249 1303 1434 1545 1782 2019]
40,50,20,Mode,40,[   0  356  533 1257 1303 1434 1545 1814 2019]
