St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1343]
40,50,20,Mode,40,[   0   92 1343]
40,50,20,Median,40,[   0  122 1343]
40,50,20,Mode,40,[   0   92 1343]
40,50,20,Median,40,[   0  122 1343]
40,50,20,Mode,40,[   0   92 1343]
40,50,20,Median,40,[   0   92  231  527 1343]
40,50,20,Mode,40,[   0   92  231  472 1343]
40,50,20,Median,40,[   0   92  231  370  840  958 1343]
40,50,20,Mode,40,[   0   92  231  330  844  958 1343]
40,50,20,Median,40,[   0   92  231  370  895  975 1343]
40,50,20,Mode,40,[   0   92  231  330  527  844  958 1343]
40,50,20,Median,40,[   0   92  231  341  499  699  895  975 1343]
40,50,20,Mode,40,[   0   92  231  330  472  699  844  958 1343]
40,50,20,Median,40,[   0   92  231  341  499  699  844  958 1070 1343]
40,50,20,Mode,40,[   0   92  231  330  472  699  844  958 1070 1343]
40,50,20,Median,40,[   0  118  231  341  499  699  844  958 1070 1343]
40,50,20,Mode,40,[   0   92  231  330  472  699  844  958 1070 1343]
