St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1451 1651]
40,50,20,Mode,40,[   0  241 1451 1651]
40,50,20,Median,40,[   0  240 1321 1651]
40,50,20,Mode,40,[   0  241 1322 1451 1651]
40,50,20,Median,40,[   0  241 1321 1651]
40,50,20,Mode,40,[   0   74  241 1322 1451 1651]
40,50,20,Median,40,[   0   74  241 1287 1451 1566 1651]
40,50,20,Mode,40,[   0   74  241 1322 1451 1566 1651]
40,50,20,Median,40,[   0   74  161  241 1287 1451 1566 1651]
40,50,20,Mode,40,[   0   74  162  241 1322 1451 1566 1651]
40,50,20,Median,40,[   0   74  161  241 1287 1451 1566 1651]
40,50,20,Mode,40,[   0   74  162  241 1322 1522 1566 1651]
40,50,20,Median,40,[   0   74  161  241 1287 1451 1566 1651]
40,50,20,Mode,40,[   0   74  241 1287 1522 1566 1651]
40,50,20,Median,40,[   0   74  161  241 1287 1451 1566 1651]
40,50,20,Mode,40,[   0   74  241 1287 1522 1566 1651]
40,50,20,Median,40,[   0   74  161  241 1287 1451 1566 1651]
40,50,20,Mode,40,[   0   74  241 1287 1522 1566 1651]
