St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2857 4285]
40,50,20,Mode,40,[   0 1484 2427 4285]
40,50,20,Median,40,[   0 2427 4285]
40,50,20,Mode,40,[   0 1484 2427 3343 4285]
40,50,20,Median,40,[   0  605 1476 2427 4285]
40,50,20,Mode,40,[   0  928 1484 2427 3343 4285]
40,50,20,Median,40,[   0  605 1476 2891 3913 4285]
40,50,20,Mode,40,[   0  928 1484 2857 4192 4285]
40,50,20,Median,40,[   0  605 1476 2857 3343 3913 4285]
40,50,20,Mode,40,[   0  928 1484 2857 3343 4192 4285]
40,50,20,Median,40,[   0  490 1108 1484 2857 3343 3913 4285]
40,50,20,Mode,40,[   0  490 1108 1484 2857 3343 4192 4285]
40,50,20,Median,40,[   0   83  562 1108 1484 2857 3343 3913 4285]
40,50,20,Mode,40,[   0   83  490 1108 1484 2857 3343 4192 4285]
40,50,20,Median,40,[   0   83  562 1484 2857 3303 3869 4192 4285]
40,50,20,Mode,40,[   0   83  490 1108 1484 2857 3343 3913 4192 4285]
40,50,20,Median,40,[   0   83  562 1108 1484 2058 2375 2857 3303 3869 4192 4285]
40,50,20,Mode,40,[   0   83  490 1108 1484 2857 3343 3913 4192 4285]
