St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1146 1427]
40,50,20,Mode,40,[   0 1146 1427]
40,50,20,Median,40,[   0  193 1146 1427]
40,50,20,Mode,40,[   0  193  691 1146 1427]
40,50,20,Median,40,[   0  193 1146 1427]
40,50,20,Mode,40,[   0  193  691  931 1146 1427]
40,50,20,Median,40,[   0  193  554  691  931 1146 1427]
40,50,20,Mode,40,[   0  193  599  691  931 1146 1427]
40,50,20,Median,40,[   0  193  554  691  931 1146 1427]
40,50,20,Mode,40,[   0  193  599  691  931 1146 1427]
40,50,20,Median,40,[   0  193  554  691  793  931 1146 1427]
40,50,20,Mode,40,[   0  193  599  691  789  931 1146 1427]
40,50,20,Median,40,[   0  193  599  691  793  931 1146 1427]
40,50,20,Mode,40,[   0  193  599  691  789  931 1146 1427]
40,50,20,Median,40,[   0  193  599  691  793  931 1040 1146 1427]
40,50,20,Mode,40,[   0  193  599  691  789  931 1040 1146 1427]
40,50,20,Median,40,[   0  193  599  691  793  931 1040 1146 1252 1427]
40,50,20,Mode,40,[   0  193  599  691  789  931 1040 1146 1252 1427]
