St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448  964 1180]
40,50,20,Mode,40,[   0  444 1001 1180]
40,50,20,Median,40,[   0  444 1001 1180]
40,50,20,Mode,40,[   0  444  593 1001 1180]
40,50,20,Median,40,[   0  312  506  805 1001 1180]
40,50,20,Mode,40,[   0  444 1001 1180]
40,50,20,Median,40,[   0  312  506  746  964 1136 1180]
40,50,20,Mode,40,[   0  335  444  729 1001 1136 1180]
40,50,20,Median,40,[   0  306  444  559  746  964 1136 1180]
40,50,20,Mode,40,[   0  444  506 1001 1180]
40,50,20,Median,40,[   0  306  444  559 1001 1136 1180]
40,50,20,Mode,40,[   0  335  444  506  729  805 1001 1136 1180]
40,50,20,Median,40,[   0  312  444  559 1001 1136 1180]
40,50,20,Mode,40,[   0  182  335  444  506  729  805 1001 1136 1180]
40,50,20,Median,40,[   0  444  506 1001 1180]
40,50,20,Mode,40,[   0  182  335  444  506  729  805 1001 1136 1180]
40,50,20,Median,40,[   0  444  506  729  805  905 1001 1180]
40,50,20,Mode,40,[   0  182  335  444  506  729  805  873 1001 1180]
