St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 2010 2759]
40,50,20,Mode,40,[   0  275 2010 2759]
40,50,20,Median,40,[   0  275 1131 2021 2759]
40,50,20,Mode,40,[   0  275 1575 2010 2759]
40,50,20,Median,40,[   0  275  982 1575 2021 2759]
40,50,20,Mode,40,[   0  275  854 1575 2010 2759]
40,50,20,Median,40,[   0  275  982 1575 2010 2311 2759]
40,50,20,Mode,40,[   0  275  854 1575 2010 2311 2759]
40,50,20,Median,40,[   0  275  854 1131 2010 2311 2759]
40,50,20,Mode,40,[   0  275  854 1131 2010 2311 2759]
40,50,20,Median,40,[   0  275  522 1131 2010 2311 2759]
40,50,20,Mode,40,[   0  275  522 1131 2010 2311 2759]
40,50,20,Median,40,[   0  275  522 1131 2010 2311 2759]
40,50,20,Mode,40,[   0  275  522 1131 2010 2311 2759]
40,50,20,Median,40,[   0  275  522 1131 2010 2311 2759]
40,50,20,Mode,40,[   0  275  522 1131 2010 2311 2759]
40,50,20,Median,40,[   0  275  522 1131 2010 2311 2759]
40,50,20,Mode,40,[   0  275  522 1131 2010 2311 2759]
