St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1875]
40,50,20,Mode,40,[   0  910 1015 1875]
40,50,20,Median,40,[   0  491 1875]
40,50,20,Mode,40,[   0  593 1875]
40,50,20,Median,40,[   0  593 1875]
40,50,20,Mode,40,[   0  593 1875]
40,50,20,Median,40,[   0  593 1015 1324 1519 1875]
40,50,20,Mode,40,[   0  593 1015 1324 1508 1875]
40,50,20,Median,40,[   0  546 1015 1324 1519 1875]
40,50,20,Mode,40,[   0  593 1015 1324 1508 1875]
40,50,20,Median,40,[   0  491  610 1015 1324 1519 1824 1875]
40,50,20,Mode,40,[   0  485  593 1015 1324 1508 1824 1875]
40,50,20,Median,40,[   0  546  910 1015 1324 1519 1875]
40,50,20,Mode,40,[   0  593  910 1015 1324 1508 1875]
40,50,20,Median,40,[   0  485  593  910 1015 1324 1519 1824 1875]
40,50,20,Mode,40,[   0  485  593  910 1015 1324 1508 1824 1875]
40,50,20,Median,40,[   0  485  593  910 1015 1324 1519 1824 1875]
40,50,20,Mode,40,[   0  485  593  910 1015 1324 1508 1824 1875]
