St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 1651]
40,50,20,Mode,40,[   0  265 1415 1651]
40,50,20,Median,40,[   0 1044 1415 1651]
40,50,20,Mode,40,[   0 1044 1415 1651]
40,50,20,Median,40,[   0  911 1044 1415 1651]
40,50,20,Mode,40,[   0  929 1044 1415 1651]
40,50,20,Median,40,[   0  911 1044 1415 1651]
40,50,20,Mode,40,[   0  929 1044 1415 1651]
40,50,20,Median,40,[   0  265  425  911 1044 1415 1651]
40,50,20,Mode,40,[   0  265  405  929 1044 1415 1651]
40,50,20,Median,40,[   0  265  425  911 1044 1415 1651]
40,50,20,Mode,40,[   0  265  405  929 1044 1415 1651]
40,50,20,Median,40,[   0  265  425  919 1044 1415 1651]
40,50,20,Mode,40,[   0  265  405  929 1044 1415 1651]
40,50,20,Median,40,[   0  265  503  919 1044 1415 1651]
40,50,20,Mode,40,[   0  133  503  929 1044 1415 1651]
40,50,20,Median,40,[   0  265  503  919 1044 1415 1651]
40,50,20,Mode,40,[   0  133  503  929 1044 1415 1651]
