St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  640 1046]
40,50,20,Mode,40,[   0  202  640 1046]
40,50,20,Median,40,[   0  202  930 1046]
40,50,20,Mode,40,[   0  202 1004 1046]
40,50,20,Median,40,[   0  202  352  930 1046]
40,50,20,Mode,40,[   0  202  352  640 1004 1046]
40,50,20,Median,40,[   0  202  352  584 1004 1046]
40,50,20,Mode,40,[   0  202  352  640  840 1004 1046]
40,50,20,Median,40,[   0  202  352  536  640  840 1004 1046]
40,50,20,Mode,40,[   0  202  352  536  640  840 1004 1046]
40,50,20,Median,40,[   0  202  352  536  640  840 1004 1046]
40,50,20,Mode,40,[   0  202  352  536  640  840 1004 1046]
40,50,20,Median,40,[   0  202  446  640 1004 1046]
40,50,20,Mode,40,[   0  202  446  640 1004 1046]
40,50,20,Median,40,[   0  202  446  640  840  898 1004 1046]
40,50,20,Mode,40,[   0  202  446  640  840  898 1004 1046]
40,50,20,Median,40,[   0  202  446  640  840  898 1004 1046]
40,50,20,Mode,40,[   0  202  446  640  840  898 1004 1046]
