St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 2396 2812]
40,50,20,Mode,40,[   0 1238 2599 2812]
40,50,20,Median,40,[   0  364 1418 2599 2812]
40,50,20,Mode,40,[   0 1238 2599 2812]
40,50,20,Median,40,[   0  364 1387 2068 2630 2812]
40,50,20,Mode,40,[   0 1238 2068 2599 2812]
40,50,20,Median,40,[   0  224  541 1387 2068 2630 2812]
40,50,20,Mode,40,[   0  224  486 1238 2068 2599 2812]
40,50,20,Median,40,[   0  224  486 1238 2068 2630 2812]
40,50,20,Mode,40,[   0  224  486 1238 1486 2068 2599 2812]
40,50,20,Median,40,[   0  182  392 1238 2068 2630 2812]
40,50,20,Mode,40,[   0  224  486 1238 1486 2068 2599 2812]
40,50,20,Median,40,[   0  182  392 1238 2068 2630 2812]
40,50,20,Mode,40,[   0  224  486 1238 1486 2068 2599 2812]
40,50,20,Median,40,[   0  182  392 1238 2068 2630 2812]
40,50,20,Mode,40,[   0  224  486 1238 1486 2068 2599 2812]
40,50,20,Median,40,[   0  182  392 1238 2068 2630 2812]
40,50,20,Mode,40,[   0  224  486 1238 1486 1638 2068 2599 2812]
