St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 2143 2759]
40,50,20,Mode,40,[   0  966 2036 2759]
40,50,20,Median,40,[   0  845 1233 2162 2759]
40,50,20,Mode,40,[   0  966 1233 2036 2759]
40,50,20,Median,40,[   0  966 2010 2311 2759]
40,50,20,Mode,40,[   0  966 2036 2400 2759]
40,50,20,Median,40,[   0  456  956 1310 2036 2332 2759]
40,50,20,Mode,40,[   0  456  966 1233 2036 2400 2759]
40,50,20,Median,40,[   0  456  956 1569 2036 2332 2759]
40,50,20,Mode,40,[   0  456  966 1569 2036 2400 2759]
40,50,20,Median,40,[   0  456  956 1569 2036 2332 2759]
40,50,20,Mode,40,[   0  456  966 1569 2036 2400 2759]
40,50,20,Median,40,[   0  456  956 1233 1569 2010 2157 2332 2759]
40,50,20,Mode,40,[   0  456  966 1569 2036 2400 2759]
40,50,20,Median,40,[   0  456  966 1569 2010 2157 2332 2759]
40,50,20,Mode,40,[   0  456  966 1569 2036 2400 2759]
40,50,20,Median,40,[   0  456  966 1569 2010 2157 2311 2759]
40,50,20,Mode,40,[   0  456  966 1569 2036 2162 2300 2759]
