St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1630 2189]
40,50,20,Mode,40,[   0   84 2189]
40,50,20,Median,40,[   0  436  993 2189]
40,50,20,Mode,40,[   0   84 1200 1776 2189]
40,50,20,Median,40,[   0   84  788 1206 2189]
40,50,20,Mode,40,[   0   84  588 1200 2189]
40,50,20,Median,40,[   0   84  870 1206 2189]
40,50,20,Mode,40,[   0   84  588 1200 2189]
40,50,20,Median,40,[   0   84  870 1206 2189]
40,50,20,Mode,40,[   0   84  588 1200 1776 2007 2189]
40,50,20,Median,40,[   0   84  870 1206 2189]
40,50,20,Mode,40,[   0   84  588 1200 1776 1860 2189]
40,50,20,Median,40,[   0   84  790  963 2189]
40,50,20,Mode,40,[   0   84  588 1200 1630 1776 2007 2189]
40,50,20,Median,40,[   0   84  932 1200 1333 1685 2189]
40,50,20,Mode,40,[   0   84  588 1200 1299 1776 1860 2189]
40,50,20,Median,40,[   0   84  398  587  932 1200 1333 2189]
40,50,20,Mode,40,[   0   84  588 1200 1299 1630 1776 2007 2189]
