St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  772 1046]
40,50,20,Mode,40,[   0  321  676 1046]
40,50,20,Median,40,[   0   79  389  772 1046]
40,50,20,Mode,40,[   0  321  676 1046]
40,50,20,Median,40,[   0  321  661 1046]
40,50,20,Mode,40,[   0  321  676  772 1046]
40,50,20,Median,40,[   0  321  485  879 1046]
40,50,20,Mode,40,[   0  321  491 1046]
40,50,20,Median,40,[   0  321  485  664  781  942 1046]
40,50,20,Mode,40,[   0  321  491  676  772  942 1046]
40,50,20,Median,40,[   0  321  405  491  664  781  942 1046]
40,50,20,Mode,40,[   0  321  405  491  676  772  942 1046]
40,50,20,Median,40,[   0  321  405  491  664  772  849  956 1046]
40,50,20,Mode,40,[   0  321  405  491  676  772  849  942 1046]
40,50,20,Median,40,[   0  265  321  405  491  664  772  849  956 1046]
40,50,20,Mode,40,[   0  273  321  405  491  676  772  849  942 1046]
40,50,20,Median,40,[   0  265  321  405  491  617  676  772  849  956 1046]
40,50,20,Mode,40,[   0  273  321  405  491  617  676  772  849  942 1046]
