St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1124 1327]
40,50,20,Mode,40,[   0 1124 1327]
40,50,20,Median,40,[   0  564 1140 1327]
40,50,20,Mode,40,[   0 1124 1327]
40,50,20,Median,40,[   0  461  580 1140 1327]
40,50,20,Mode,40,[   0  461  564 1024 1124 1327]
40,50,20,Median,40,[   0  278  461  580 1140 1327]
40,50,20,Mode,40,[   0  278  461  564 1024 1124 1327]
40,50,20,Median,40,[   0  278  461  580 1140 1327]
40,50,20,Mode,40,[   0  278  461  564  707 1024 1124 1327]
40,50,20,Median,40,[   0  278  461  564 1140 1327]
40,50,20,Mode,40,[   0  278  461  564  634 1024 1124 1327]
40,50,20,Median,40,[   0  278  461  580  749  931 1140 1327]
40,50,20,Mode,40,[   0  278  461  564  974 1024 1124 1327]
40,50,20,Median,40,[   0  278  461  564  634  931 1140 1327]
40,50,20,Mode,40,[   0  278  461  564  634  974 1024 1124 1327]
40,50,20,Median,40,[   0  278  461  564 1024 1124 1176 1327]
40,50,20,Mode,40,[   0  278  461  564  634  792  974 1024 1124 1176 1327]
