St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1363 2189]
40,50,20,Mode,40,[   0 1035 1232 2189]
40,50,20,Median,40,[   0  384 1135 2189]
40,50,20,Mode,40,[   0  384 1232 2189]
40,50,20,Median,40,[   0  384  950 1850 2189]
40,50,20,Mode,40,[   0  384 1035 2189]
40,50,20,Median,40,[   0  384  950 1999 2189]
40,50,20,Mode,40,[   0  384 1035 1774 1999 2189]
40,50,20,Median,40,[   0  218  950 1999 2189]
40,50,20,Mode,40,[   0  260  384 1035 1232 1774 1999 2189]
40,50,20,Median,40,[   0  218  803 1035 1232 1999 2189]
40,50,20,Mode,40,[   0  260  384  803 1035 1232 1774 1999 2189]
40,50,20,Median,40,[   0  218  803 1035 1210 1363 1999 2189]
40,50,20,Mode,40,[   0  260  803 1035 1232 1363 1774 1999 2189]
40,50,20,Median,40,[   0  218  803 1035 1210 1363 1999 2189]
40,50,20,Mode,40,[   0  260  803 1035 1232 1363 1635 1774 1999 2189]
40,50,20,Median,40,[   0  383  464  803 1035 1210 1363 1746 1999 2189]
40,50,20,Mode,40,[   0  384  463  803 1035 1232 1363 1774 1827 1999 2189]
