St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1668 2211]
40,50,20,Mode,40,[   0  534 2211]
40,50,20,Median,40,[   0  637  998 2211]
40,50,20,Mode,40,[   0  534  948 2211]
40,50,20,Median,40,[   0  534  948 1306 2211]
40,50,20,Mode,40,[   0  534 1276 2211]
40,50,20,Median,40,[   0  534  948 1276 1656 2069 2211]
40,50,20,Mode,40,[   0  534  948 1276 1668 2069 2211]
40,50,20,Median,40,[   0  176  637  948 1276 1656 2069 2211]
40,50,20,Mode,40,[   0  176  534  948 1276 1668 2069 2211]
40,50,20,Median,40,[   0  176  637  784  948 1276 1656 2069 2211]
40,50,20,Mode,40,[   0  176  534  784  948 1276 1668 2069 2211]
40,50,20,Median,40,[   0  176  534  637  784  948 1276 1656 2069 2211]
40,50,20,Mode,40,[   0  176  534  637  784  948 1276 1668 2069 2211]
40,50,20,Median,40,[   0  176  534  637  784  948 1276 1656 2069 2211]
40,50,20,Mode,40,[   0  176  534  637  784  948 1276 1668 2069 2211]
40,50,20,Median,40,[   0  176  534  637  784  948 1276 1656 1925 2069 2211]
40,50,20,Mode,40,[   0  176  534  637  784  948 1276 1668 1925 2069 2211]
