St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1197]
40,50,20,Mode,40,[   0  544 1197]
40,50,20,Median,40,[   0  155  544 1197]
40,50,20,Mode,40,[   0  112  544 1197]
40,50,20,Median,40,[   0  112  392  594 1197]
40,50,20,Mode,40,[   0  112  439  544 1197]
40,50,20,Median,40,[   0  112  594  854  994 1197]
40,50,20,Mode,40,[   0  112  439  544  854  994 1197]
40,50,20,Median,40,[   0  112  392  544  651  854  994 1197]
40,50,20,Mode,40,[   0  112  439  544  651  854  994 1197]
40,50,20,Median,40,[   0  112  352  425  544  651  854  994 1197]
40,50,20,Mode,40,[   0  112  439  544  651  854  994 1197]
40,50,20,Median,40,[   0  392  544  651  854  994 1197]
40,50,20,Mode,40,[   0  112  439  544  651  854  994 1197]
40,50,20,Median,40,[   0  392  544  651  854  994 1197]
40,50,20,Mode,40,[   0  112  439  544  651  854  994 1197]
40,50,20,Median,40,[   0  439  544  651  854  994 1197]
40,50,20,Mode,40,[   0  112  439  544  651  854  994 1197]
