St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1096 1327]
40,50,20,Mode,40,[   0  593 1327]
40,50,20,Median,40,[   0  176  593 1327]
40,50,20,Mode,40,[   0  176  593 1327]
40,50,20,Median,40,[   0  176  593 1327]
40,50,20,Mode,40,[   0  176  593 1327]
40,50,20,Median,40,[   0  176  679 1327]
40,50,20,Mode,40,[   0  176  679 1327]
40,50,20,Median,40,[   0  141  335  593  679  887 1210 1327]
40,50,20,Mode,40,[   0  176  679 1327]
40,50,20,Median,40,[   0  141  679 1327]
40,50,20,Mode,40,[   0  176  679 1327]
40,50,20,Median,40,[   0  141  335  541  593  679  887 1096 1327]
40,50,20,Mode,40,[   0  176  278  541  593  679  814 1327]
40,50,20,Median,40,[   0  176  541  593  679 1327]
40,50,20,Mode,40,[   0  176  278  541  593  679  814 1327]
40,50,20,Median,40,[   0  176  541  593  679  952 1096 1327]
40,50,20,Mode,40,[   0  176  278  541  593  679  814 1327]
