St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1124 1180]
40,50,20,Mode,40,[   0  353 1124 1180]
40,50,20,Median,40,[   0  386 1124 1180]
40,50,20,Mode,40,[   0  353 1124 1180]
40,50,20,Median,40,[   0  439 1124 1180]
40,50,20,Mode,40,[   0  353  439 1124 1180]
40,50,20,Median,40,[   0  257  434  652  867 1124 1180]
40,50,20,Mode,40,[   0  322  692  786 1124 1180]
40,50,20,Median,40,[   0  353  439 1124 1180]
40,50,20,Mode,40,[   0  353  439  786  921 1124 1180]
40,50,20,Median,40,[   0  353  439  786  921 1124 1180]
40,50,20,Mode,40,[   0  353  439  786  921 1124 1180]
40,50,20,Median,40,[   0  353  439  692  786  921 1124 1180]
40,50,20,Mode,40,[   0  353  439  692  786  921 1124 1180]
40,50,20,Median,40,[   0  353  439  692  786  921 1124 1180]
40,50,20,Mode,40,[   0  353  439  692  786  921 1124 1180]
40,50,20,Median,40,[   0  150  353  439  692  786  905 1124 1180]
40,50,20,Mode,40,[   0  150  353  439  692  786  921 1006 1124 1180]
