St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1126 1197]
40,50,20,Mode,40,[   0  254  837 1197]
40,50,20,Median,40,[   0  254 1146 1197]
40,50,20,Mode,40,[   0  254 1126 1197]
40,50,20,Median,40,[   0  254  519  837 1146 1197]
40,50,20,Mode,40,[   0  254  519  837 1126 1197]
40,50,20,Median,40,[   0  254  519  837 1146 1197]
40,50,20,Mode,40,[   0  254  519  837 1126 1197]
40,50,20,Median,40,[   0  338 1146 1197]
40,50,20,Mode,40,[   0  338 1126 1197]
40,50,20,Median,40,[   0  338 1146 1197]
40,50,20,Mode,40,[   0  338 1126 1197]
40,50,20,Median,40,[   0  338 1146 1197]
40,50,20,Mode,40,[   0  338 1126 1197]
40,50,20,Median,40,[   0  220  338 1146 1197]
40,50,20,Mode,40,[   0  220  338 1126 1197]
40,50,20,Median,40,[   0  220  338  837 1150 1197]
40,50,20,Mode,40,[   0  220  338 1146 1197]
