St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 2398 2812]
40,50,20,Mode,40,[   0  297 2812]
40,50,20,Median,40,[   0  264 2741 2812]
40,50,20,Mode,40,[   0  297 2035 2812]
40,50,20,Median,40,[   0  264 2741 2812]
40,50,20,Mode,40,[   0  297 1482 2812]
40,50,20,Median,40,[   0  264 2427 2812]
40,50,20,Mode,40,[   0  297 2398 2812]
40,50,20,Median,40,[   0  224  297 2427 2812]
40,50,20,Mode,40,[   0  226  297 2398 2812]
40,50,20,Median,40,[   0  224  297 2427 2812]
40,50,20,Mode,40,[   0  226  297 2398 2812]
40,50,20,Median,40,[   0  224  297 2427 2812]
40,50,20,Mode,40,[   0  226  297 2398 2812]
40,50,20,Median,40,[   0  224  297 2427 2812]
40,50,20,Mode,40,[   0  226  297 2398 2812]
40,50,20,Median,40,[   0  224  297 2427 2812]
40,50,20,Mode,40,[   0  226  297 2398 2812]
